timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4098.5376489162445,19,1579.1875,73.507
4099.538718223572,19,1579.1875,75.571
4100.5398280620575,19,1579.1875,84.021
4101.540911912918,19,1579.1875,72.837
4102.5419709682465,19,1579.1875,69.965
4103.543076515198,18,1579.1875,72.022
4104.544177770615,19,1579.1875,69.38
4105.545243740082,19,1579.1875,71.364
4106.546283006668,19,1579.1875,73.993
4107.547396183014,19,1579.1875,75.685
4108.54848408699,18,1579.1875,71.851
4109.549570560455,19,1579.1875,73.64
4110.550822496414,19,1579.1875,75.976
4111.551908493042,19,1579.1875,84.438
4112.552963972092,19,1579.1875,73.604
4113.554067611694,19,1579.1875,69.867
4114.555114507675,19,1579.1875,72.046
4115.556161165237,8,1579.1875,71.267
4116.55725479126,8,1579.1875,71.328
4117.558329343796,8,1579.1875,70.476
4118.559491634369,8,1579.1875,69.879
4119.560601949692,19,1579.1875,78.619
4120.561686515808,19,1579.1875,69.575
4121.562733411789,19,1579.1875,70.865
4122.563938856125,19,1579.1875,73.799
4123.565030097961,19,1579.1875,75.57
4124.566109657288,19,1579.1875,82.226
4125.567378282547,19,1579.1875,74.298
4126.568420171738,19,1579.1875,69.575
4127.5694971084595,19,1579.1875,71.948
4128.57058262825,19,1579.1875,74.492
4129.571703195572,19,1579.1875,74.42
4130.572787761688,19,1579.1875,71.949
4131.574004411697,19,1579.1875,74.492
4132.575092077255,19,1579.1875,74.281
4133.57617521286,19,1579.1875,84.792
4134.577218055725,19,1579.1875,71.948
4135.578295946121,19,1579.1875,70.075
4136.579386472702,19,1579.1875,72.314
4137.580439567566,19,1579.1875,74.492
4138.581483125687,19,1579.1875,76.476
4139.582565784454,19,1579.1875,84.256
4140.583655357361,19,1579.1875,73.02
4141.584761142731,19,1579.1875,70.379
4142.585807800293,19,1579.1875,72.631
4143.586854219437,19,1579.1875,74.865
4144.58801651001,19,1579.1875,78.429
4145.589107275009,19,1579.1875,87.183
4146.590153217316,19,1579.1875,72.12
4147.591384649277,19,1579.1875,69.77
4148.592464208603,19,1579.1875,72.046
4149.593612194061,19,1579.1875,74.671
4150.594684839249,18,1579.1875,78.137
4151.5957798957825,19,1579.1875,77.042
4152.596873521805,19,1579.1875,75.558
4153.59793138504,19,1579.1875,84.312
4154.598987579346,19,1579.1875,70.865
4155.600082874298,19,1579.1875,70.671
4156.60117650032,19,1579.1875,72.911
4157.60227894783,19,1579.1875,74.894
4158.603346586227,19,1579.1875,77.157
4159.604403734207,19,1579.1875,83.542
4160.605500936508,19,1579.1875,69.77
4161.6066126823425,19,1579.1875,70.865
4162.6076567173,8,1579.1875,70.769
4163.608834981918,8,1579.1875,69.575
4164.609907150269,8,1579.1875,70.963
4165.610947847366,8,1579.1875,69.284
4166.612022161484,19,1579.1875,70.658
4167.613378763199,19,1579.1875,74.323
4168.614549636841,19,1579.1875,75.49
4169.615669488907,19,1579.1875,84.84
4170.616724491119,19,1579.1875,72.533
4171.61779665947,19,1579.1875,70.075
4172.6189522743225,19,1579.1875,72.447
4173.620128154755,19,1579.1875,69.867
4174.621187925339,19,1579.1875,71.352
4175.6222932338715,19,1579.1875,73.239
4176.623400449753,19,1579.1875,74.59
4177.624481916428,19,1579.1875,77.254
4178.625564813614,19,1579.1875,82.432
4179.626652002335,19,1579.1875,70.768
4180.627737998962,19,1579.1875,70.464
4181.629031419754,19,1579.1875,72.338
4182.630078554153,19,1579.1875,75.57
4183.631165742874,19,1579.1875,80.879
4184.632250547409,19,1579.1875,75.283
4185.6333429813385,19,1579.1875,69.77
4186.6343874931335,19,1579.1875,72.35
4187.635484933853,18,1579.1875,74.785
4188.636548995972,19,1579.1875,87.01
4189.637634754181,19,1579.1875,70.865
4190.638680696487,19,1579.1875,70.865
4191.639770746231,19,1579.1875,73.227
4192.640856266022,19,1579.1875,75.782
4193.6419677734375,19,1579.1875,79.318
4194.643014192581,19,1579.1875,82.37
4195.6440942287445,19,1579.1875,71.267
4196.645191669464,19,1579.1875,75.765
4197.646274805069,19,1579.1875,81.981
4198.647491455078,19,1579.1875,74.493
4199.648618936539,19,1579.1875,69.283
4200.649669647217,19,1579.1875,72.045
4201.650761604309,19,1579.1875,74.225
4202.651832342148,19,1579.1875,70.172
4203.652913808823,19,1579.1875,71.949
4204.653967618942,19,1579.1875,74.589
4205.655069112778,19,1579.1875,75.685
4206.656122684479,19,1579.1875,83.465
4207.657214164734,19,1579.1875,74.492
4208.658341407776,8,1579.1875,71.656
4209.659433841705,8,1579.1875,71.828
4210.6606204509735,8,1579.1875,69.201
4211.661695241928,8,1579.1875,70.866
4212.6627769470215,18,1579.1875,78.447
4213.663856983185,19,1579.1875,82.157
4214.664909362793,19,1579.1875,70.269
4215.666000127792,19,1579.1875,70.366
4216.667085409164,19,1579.1875,72.046
4217.668169975281,19,1579.1875,75.088
4218.669245004654,19,1579.1875,70.366
4219.670328378677,19,1579.1875,72.435
4220.671389102936,19,1579.1875,74.784
4221.672469854355,19,1579.1875,83.055
4222.67361998558,19,1579.1875,74.784
4223.674708604813,19,1579.1875,69.977
4224.6757917404175,19,1579.1875,71.948
4225.676857709885,19,1579.1875,75.097
4226.677997112274,19,1579.1875,81.864
4227.6790890693665,19,1579.1875,74.785
4228.680173635483,19,1579.1875,69.576
4229.681234121323,19,1579.1875,70.865
4230.682282447815,19,1579.1875,74.128
4231.683362960815,19,1579.1875,75.782
4232.684445619583,19,1579.1875,82.693
4233.685530900955,19,1579.1875,74.979
4234.686579465866,19,1579.1875,70.768
4235.687637090683,19,1579.1875,73.239
4236.689161539078,19,1579.1875,75.863
4237.690227031708,19,1579.1875,83.867
4238.691288232803,19,1579.1875,73.117
4239.692369699478,19,1579.1875,70.366
4240.6934604644775,19,1579.1875,83.484
4241.694544553757,19,1579.1875,75.381
4242.695592403412,19,1579.1875,69.77
4243.696657657623,19,1579.1875,72.143
4244.697774887085,19,1579.1875,74.687
4245.698843240738,19,1579.1875,75.6
4246.699890613556,19,1579.1875,86.338
4247.700970411301,19,1579.1875,70.67
4248.702113389969,19,1579.1875,70.573
4249.70320391655,19,1579.1875,72.338
4250.7042508125305,18,1579.1875,75.186
4251.705288648605,19,1579.1875,79.317
4252.706369400024,19,1579.1875,77.541
4253.707703590393,19,1579.1875,69.591
4254.708948612213,15,1579.1875,72.143
4255.710080862045,8,1579.1875,71.621
4256.711156368256,8,1579.1875,70.081
4257.712239980698,8,1579.1875,70.269
4258.713309288025,8,1579.1875,71.06
4259.714401006699,19,1579.1875,74.225
4260.715485095978,19,1579.1875,69.38
4261.716574668884,19,1579.1875,72.241
4262.717635631561,19,1579.1875,73.799
4263.718729019165,19,1579.1875,70.463
4264.719794511795,19,1579.1875,72.436
4265.720877408981,19,1579.1875,74.492
4266.721925973892,19,1579.1875,76.075
4267.723135232925,19,1579.1875,83.769
4268.724226474762,19,1579.1875,72.643
4269.725344657898,19,1579.1875,70.366
4270.72646355629,19,1579.1875,72.143
4271.727547645569,19,1579.1875,74.894
4272.728650093079,19,1579.1875,79.415
4273.72988319397,19,1579.1875,75.486
4274.7309312820435,19,1579.1875,69.77
4275.732124090195,19,1579.1875,72.144
4276.733193159103,19,1579.1875,74.322
4277.734274148941,19,1579.1875,76.075
4278.735326290131,18,1579.1875,82.468
4279.736503362656,19,1579.1875,71.364
4280.73756980896,19,1579.1875,70.172
4281.738662719727,19,1579.1875,72.046
4282.739713191986,19,1579.1875,74.59
4283.740809202194,19,1579.1875,77.85
4284.741894006729,19,1579.1875,72.338
4285.743002414703,19,1579.1875,75.089
4286.744058132172,19,1579.1875,76.962
4287.745140790939,19,1579.1875,86.74
4288.746219396591,19,1579.1875,70.464
4289.747310400009,19,1579.1875,71.06
4290.748353719711,19,1579.1875,73.738
4291.749527931213,19,1579.1875,75.444
4292.750582695007,19,1579.1875,81.689
4293.751930952072,19,1579.1875,73.434
4294.752991437912,19,1579.1875,70.561
4295.754070997238,19,1579.1875,72.74
4296.755106449127,19,1579.1875,75.174
4297.756345748901,19,1579.1875,79.335
4298.757420539856,19,1579.1875,76.366
4299.758501529694,19,1579.1875,69.867
4300.759578943253,19,1579.1875,83.923
4301.760805845261,8,1579.1875,70.963
4302.7618799209595,8,1579.1875,71.559
4303.7630610466,8,1579.1875,68.796
4304.764366865158,8,1579.1875,70.463
4305.765465259552,19,1579.1875,76.295
4306.76652431488,18,1579.1875,88.188
4307.767621994019,19,1579.1875,75.977
4308.768847942352,19,1579.1875,77.364
4309.7699291706085,19,1579.1875,87.952
4310.770980596542,19,1579.1875,71.948
4311.7720782756805,19,1579.1875,70.768
4312.7731647491455,19,1579.1875,72.838
4313.774361133575,19,1579.1875,75.076
4314.775412797928,19,1579.1875,78.733
4315.776540756226,19,1579.1875,84.332
4316.77764248848,19,1579.1875,73.02
4317.7787129879,19,1579.1875,69.867
4318.779767751694,19,1579.1875,71.948
4319.7808492183685,19,1579.1875,74.492
4320.781947135925,19,1579.1875,76.057
4321.783009052277,19,1579.1875,79.025
4322.784092664719,19,1579.1875,70.67
4323.785409212112,19,1579.1875,71.06
4324.78650021553,18,1579.1875,74.03
4325.787574529648,19,1579.1875,76.366
4326.788625717163,19,1579.1875,83.056
4327.789677619934,19,1579.1875,74.419
4328.790909290314,19,1579.1875,69.867
4329.791999340057,18,1579.1875,71.851
4330.793072938919,19,1579.1875,73.799
4331.794226169586,19,1579.1875,70.963
4332.795401573181,19,1579.1875,72.643
4333.796484947205,19,1579.1875,74.298
4334.797550201416,19,1579.1875,75.959
4335.798639535904,18,1579.1875,80.898
4336.799777746201,19,1579.1875,75.576
4337.800893783569,19,1579.1875,70.172
4338.801958799362,19,1579.1875,72.046
4339.803057670593,19,1579.1875,74.991
4340.804139614105,19,1579.1875,77.351
4341.80522274971,19,1579.1875,83.659
4342.806289196014,19,1579.1875,70.172
4343.807329654694,19,1579.1875,71.267
4344.808422088623,19,1579.1875,73.64
4345.809503316879,19,1579.1875,75.478
4346.810557842255,18,1579.1875,81.171
4347.811673641205,19,1579.1875,71.462
4348.812801361084,8,1579.1875,70.865
4349.813960552216,8,1579.1875,70.171
4350.815021038055,8,1579.1875,71.352
4351.816094875336,8,1579.1875,71.255
4352.817199230194,19,1579.1875,81.592
4353.818275690079,19,1579.1875,74.882
4354.81943821907,19,1579.1875,76.264
4355.820590496063,19,1579.1875,81.942
4356.8216779232025,19,1579.1875,76.561
4357.82276725769,19,1579.1875,69.977
4358.823848485947,19,1579.1875,72.545
4359.824956417084,19,1579.1875,74.768
4360.826048612595,19,1579.1875,85.837
4361.827133178711,19,1579.1875,72.412
4362.828188657761,18,1579.1875,70.561
4363.82936668396,19,1579.1875,72.338
4364.830452919006,19,1579.1875,74.395
4365.831539392471,19,1579.1875,76.1
4366.832810878754,19,1579.1875,85.921
4367.833916187286,19,1579.1875,71.06
4368.835117101669,19,1579.1875,70.463
4369.83621263504,19,1579.1875,72.046
4370.837254047394,19,1579.1875,75.077
4371.838317155838,19,1579.1875,75.38
4372.83952498436,19,1579.1875,80.399
4373.840627193451,19,1579.1875,76.945
4374.8416867256165,19,1579.1875,69.77
4375.8427538871765,18,1579.1875,71.267
4376.843895673752,19,1579.1875,83.66
4377.845017910004,19,1579.1875,73.142
4378.846133947372,19,1579.1875,71.364
4379.847237825394,19,1579.1875,72.545
4380.848283290863,19,1579.1875,74.614
4381.849387645721,19,1579.1875,75.977
4382.850446462631,19,1579.1875,78.039
4383.851627588272,19,1579.1875,82.564
4384.852712869644,19,1579.1875,82.175
4385.853802919388,19,1579.1875,71.462
4386.854884386063,19,1579.1875,69.867
4387.855964183807,19,1579.1875,71.06
4388.856999158859,19,1579.1875,72.24
4389.85807967186,19,1579.1875,74.201
4390.859151363373,19,1579.1875,76.074
4391.8610553741455,19,1579.1875,82.272
4392.862138748169,19,1579.1875,75.478
4393.8632164001465,19,1579.1875,69.965
4394.864284992218,8,1579.1875,70.975
4395.865409374237,9,1579.1875,71.913
4396.8666524887085,8,1579.1875,69.575
4397.867728233337,8,1579.1875,70.172
4398.868806362152,19,1579.1875,83.757
4399.869913816452,19,1579.1875,73.932
4400.870993852615,19,1579.1875,75.685
4401.87207531929,19,1579.1875,75.863
4402.873214960098,19,1579.1875,77.567
4403.874286651611,19,1579.1875,83.757
4404.875369548798,19,1579.1875,84.118
4405.876460075378,19,1579.1875,72.435
4406.877516269684,19,1579.1875,70.074
4407.878662347794,19,1579.1875,72.046
4408.879749536514,19,1579.1875,73.239
4409.88082909584,19,1579.1875,75.283
4410.881909370422,19,1579.1875,78.447
4411.882994174957,19,1579.1875,77.85
4412.884171247482,19,1579.1875,69.088
4413.885239601135,19,1579.1875,70.963
4414.886318445206,19,1579.1875,72.545
4415.887407779694,19,1579.1875,74.127
4416.888512372971,19,1579.1875,74.784
4417.889592409134,19,1579.1875,76.485
4418.890700340271,19,1579.1875,80.011
4419.891753911972,19,1579.1875,85.711
4420.892937898636,19,1579.1875,74.322
4421.894256591797,19,1579.1875,70.768
4422.895340204239,19,1579.1875,77.753
4423.896425247192,19,1579.1875,82.078
4424.897599220276,19,1579.1875,81.864
4425.898641586304,19,1579.1875,72.046
4426.899715423584,19,1579.1875,70.476
4427.900804281235,19,1579.1875,72.447
4428.901888370514,19,1579.1875,75.283
4429.90296959877,19,1579.1875,74.882
4430.904039621353,19,1579.1875,84.548
4431.905234336853,19,1579.1875,75.266
4432.906324386597,19,1579.1875,70.963
4433.907432794571,19,1579.1875,70.366
4434.908498048782,19,1579.1875,70.963
4435.909525871277,19,1579.1875,72.143
4436.910655498505,19,1579.1875,73.933
4437.911864757538,19,1579.1875,74.184
4438.913031101227,19,1579.1875,76.057
4439.914121627808,19,1579.1875,75.077
4440.915193557739,9,1579.1875,69.883
4441.916454315186,9,1579.1875,69.575
4442.9176416397095,8,1579.1875,69.088
4443.918717622757,8,1579.1875,69.298
4444.919804811478,18,1579.1875,72.935
4445.920883893967,19,1579.1875,75.363
4446.921915531158,19,1579.1875,76.062
4447.9230036735535,19,1579.1875,80.996
4448.924096822739,19,1579.1875,85.623
4449.925182580948,19,1579.1875,80.898
4450.926240682602,19,1579.1875,73.239
4451.927320241928,19,1579.1875,69.868
4452.928408384323,19,1579.1875,70.463
4453.929498910904,19,1579.1875,71.656
4454.930568695068,18,1579.1875,74.919
4455.931657791138,19,1579.1875,75.685
4456.932716369629,19,1579.1875,81.455
4457.933801651001,19,1579.1875,86.934
4458.934861660004,19,1579.1875,73.531
4459.9359431266785,19,1579.1875,69.868
4460.937782526016,19,1579.1875,71.267
4461.93887090683,19,1579.1875,73.008
4462.939932346344,19,1579.1875,74.877
4463.94105219841,19,1579.1875,76.767
4464.942142248154,19,1579.1875,78.928
4465.943238973618,19,1579.1875,82.919
4466.9443101882935,19,1579.1875,74.103
4467.945399284363,19,1579.1875,74.882
4468.946514844894,19,1579.1875,76.362
4469.947721004486,19,1579.1875,76.074
4470.948763132095,19,1579.1875,86.489
4471.949846744537,19,1579.1875,74.979
4472.950953006744,19,1579.1875,71.267
4473.952040910721,19,1579.1875,70.366
4474.953101873398,19,1579.1875,71.851
4475.954198360443,19,1579.1875,72.838
4476.955230712891,19,1579.1875,74.67
4477.956321716309,19,1579.1875,75.587
4478.957408428192,19,1579.1875,84.625
4479.958487987518,19,1579.1875,74.395
4480.9592871665955,19,1579.1875,69.965
4481.960377454758,19,1579.1875,72.338
4482.9614543914795,19,1579.1875,74.419
4483.9625453948975,19,1579.1875,76.375
4484.963627815247,19,1579.1875,82.44
4485.964694261551,19,1579.1875,77.541
4486.96578001976,19,1579.1875,71.438
4487.966856241226,8,1579.1875,71.143
4488.96808552742,8,1579.1875,69.283
4489.969166755676,8,1579.1875,70.171
4490.9702405929565,8,1579.1875,71.462
4491.971344709396,18,1579.1875,72.911
4492.972438097,19,1579.1875,74.493
4493.973525285721,19,1579.1875,78.836
4494.974599838257,19,1579.1875,73.993
4495.975784063339,19,1579.1875,74.589
4496.976875066757,19,1579.1875,84.824
4497.977957725525,19,1579.1875,72.338
4498.979001760483,19,1579.1875,69.576
4499.980062961578,19,1579.1875,71.753
4500.981215000153,19,1579.1875,73.932
4501.982307434082,19,1579.1875,75.169
4502.983374118805,19,1579.1875,76.945
4503.984466314316,19,1579.1875,85.796
4504.985547065735,19,1579.1875,73.044
4505.986398458481,19,1579.1875,69.575
4506.987470626831,19,1579.1875,71.559
4507.988556146622,19,1579.1875,73.811
4508.989647626877,19,1579.1875,75.863
4509.990738630295,19,1579.1875,80.174
4510.991878986359,19,1579.1875,75.266
4511.992936134338,19,1579.1875,74.687
4512.994029998779,19,1579.1875,85.536
4513.995321035385,19,1579.1875,70.962
4514.996651649475,19,1579.1875,70.866
4515.997740745544,18,1579.1875,72.545
4516.998819351196,19,1579.1875,74.298
4517.9998989105225,19,1579.1875,76.269
4519.001011610031,19,1579.1875,82.549
4520.002193450928,19,1579.1875,74.687
4521.003297805786,19,1579.1875,69.575
4522.00433921814,19,1579.1875,70.671
4523.00541472435,18,1579.1875,72.642
4524.006574630737,19,1579.1875,74.882
4525.007729291916,19,1579.1875,77.736
4526.0088176727295,19,1579.1875,86.684
4527.009881258011,19,1579.1875,72.946
4528.01097536087,19,1579.1875,69.965
4529.01206612587,19,1579.1875,72.143
4530.013166189194,19,1579.1875,75.49
4531.014235496521,19,1579.1875,79.317
4532.01532793045,19,1579.1875,80.107
4533.016414165497,19,1579.1875,70.963
4534.017649412155,8,1579.1875,70.27
4535.018932104111,8,1579.1875,71.158
4536.020011425018,8,1579.1875,70.366
4537.021174907684,8,1579.1875,71.462
4538.022357463837,18,1579.1875,71.267
4539.023450613022,19,1579.1875,73.337
4540.024540424347,19,1579.1875,75.267
4541.025579929352,19,1579.1875,81.397
4542.026660919189,19,1579.1875,80.302
4543.027863740921,19,1579.1875,71.06
4544.028955936432,19,1579.1875,70.866
4545.030062675476,19,1579.1875,72.716
4546.03123998642,19,1579.1875,74.975
4547.032296180725,18,1579.1875,80.879
4548.033378601074,19,1579.1875,80.193
4549.034469127655,19,1579.1875,70.962
4550.0355768203735,19,1579.1875,69.283
4551.036645412445,19,1579.1875,71.169
4552.037887334824,19,1579.1875,73.117
4553.038968086243,19,1579.1875,74.281
4554.04005241394,19,1579.1875,76.074
4555.041142702103,19,1579.1875,86.413
4556.042232751846,19,1579.1875,74.086
4557.043312549591,19,1579.1875,75.073
4558.04439330101,19,1579.1875,77.626
4559.045436859131,19,1579.1875,84.195
4560.046792984009,19,1579.1875,71.06
4561.047875165939,19,1579.1875,70.172
4562.048970937729,19,1579.1875,71.754
4563.050049304962,19,1579.1875,74.614
4564.051143169403,19,1579.1875,74.298
4565.052250146866,19,1579.1875,84.528
4566.053333044052,19,1579.1875,73.604
4567.05442905426,19,1579.1875,68.991
4568.055652141571,19,1579.1875,70.865
4569.056684494019,19,1579.1875,72.545
4570.0577738285065,19,1579.1875,74.2
4571.058851718903,19,1579.1875,76.171
4572.059932470322,19,1579.1875,86.186
4573.0611407756805,19,1579.1875,70.062
4574.062206506729,19,1579.1875,70.366
4575.063300609589,19,1579.1875,72.412
4576.064383983612,19,1579.1875,74.2
4577.065628290176,19,1579.1875,74.711
4578.06670331955,19,1579.1875,71.948
4579.067748785019,19,1579.1875,75.186
4580.068828344345,18,1579.1875,71.669
4581.070073127747,8,1579.1875,70.865
4582.071148395538,8,1579.1875,69.283
4583.0722987651825,8,1579.1875,70.464
4584.073320150375,8,1579.1875,71.352
4585.074405193329,19,1579.1875,73.531
4586.075488090515,19,1579.1875,74.881
4587.076553821564,19,1579.1875,75.218
4588.077636241913,19,1579.1875,83.632
4589.078729629517,19,1579.1875,74.323
4590.079833984375,19,1579.1875,69.868
4591.081019639969,19,1579.1875,70.866
4592.082118272781,19,1579.1875,72.338
4593.083204746246,19,1579.1875,70.366
4594.084277153015,19,1579.1875,70.366
4595.085367441177,19,1579.1875,72.338
4596.086545705795,19,1579.1875,74.882
4597.087726831436,19,1579.1875,76.847
4598.088916540146,19,1579.1875,87.973
4599.090008735657,19,1579.1875,70.671
4600.09108543396,19,1579.1875,79.317
4601.092151641846,19,1579.1875,80.095
4602.093199253082,19,1579.1875,69.868
4603.094282150269,19,1579.1875,70.366
4604.095367193222,19,1579.1875,72.046
4605.096448659897,19,1579.1875,73.896
4606.097501993179,19,1579.1875,75.461
4607.098690748215,19,1579.1875,78.332
4608.0998005867,19,1579.1875,80.965
4609.1008858680725,19,1579.1875,70.768
4610.101923465729,19,1579.1875,70.269
4611.102992296219,19,1579.1875,72.411
4612.104081392288,19,1579.1875,75.072
4613.1051642894745,19,1579.1875,80.898
4614.106191158295,19,1579.1875,73.214
4615.107295513153,19,1579.1875,69.381
4616.108393669128,19,1579.1875,71.657
4617.109485864639,19,1579.1875,73.702
4618.110531568527,18,1579.1875,75.004
4619.111612081528,19,1579.1875,85.484
4620.11269402504,19,1579.1875,71.62
4621.113783121109,19,1579.1875,75.284
4622.114888191223,19,1579.1875,82.743
4623.115926027298,19,1579.1875,76.768
4624.117023468018,18,1579.1875,69.088
4625.118109226227,19,1579.1875,71.267
4626.119201421738,19,1579.1875,72.607
4627.120403051376,8,1579.1875,69.868
4628.121451854706,8,1579.1875,70.075
4629.122524738312,8,1579.1875,70.366
4630.123596429825,8,1579.1875,70.379
