timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4230.795477390289,18,1361.1875,66.632
4231.796565532684,15,1361.1875,66.632
4232.797814846039,16,1361.1875,66.73
4233.798928499222,15,1361.1875,68.008
4234.800004482269,13,1361.1875,69.478
4235.801162719727,13,1361.1875,69.491
4236.802269697189,13,1361.1875,69.284
4237.803364515305,14,1361.1875,69.006
4238.80442738533,15,1361.1875,67.228
4239.805521249771,17,1361.1875,66.937
4240.806581735611,18,1361.1875,66.936
4241.807688713074,18,1361.1875,66.827
4242.808866977692,18,1361.1875,66.924
4243.810079097748,18,1361.1875,68.908
4244.811195135117,10,1361.1875,66.535
4245.812306404114,13,1361.1875,66.632
4246.813367128372,13,1361.1875,66.632
4247.814461708069,15,1361.1875,66.632
4248.815557479858,14,1361.1875,66.839
4249.816655635834,13,1361.1875,66.632
4250.817755222321,13,1361.1875,66.632
4251.818957090378,14,1361.1875,66.632
4252.820062160492,15,1361.1875,66.839
4253.821191310883,17,1361.1875,67.214
4254.822407722473,18,1361.1875,69.588
4255.8235421180725,18,1361.1875,69.396
4256.824656248093,11,1361.1875,66.846
4257.825791358948,11,1361.1875,66.937
4258.826867103577,11,1361.1875,66.827
4259.827982664108,11,1361.1875,66.936
4260.8290984630585,11,1361.1875,66.937
4261.83020567894,11,1361.1875,69.783
4262.831291913986,14,1361.1875,69.491
4263.832505226135,18,1361.1875,67.034
4264.833599328995,18,1361.1875,66.839
4265.8346972465515,18,1361.1875,66.937
4266.8357565402985,18,1361.1875,66.937
4267.836834669113,18,1361.1875,67.033
4268.837933063507,17,1361.1875,67.034
4269.839061737061,16,1361.1875,67.131
4270.840146780014,14,1361.1875,68.713
4271.841233730316,12,1361.1875,69.588
4272.8423640728,13,1361.1875,69.588
4273.843476295471,13,1361.1875,69.591
4274.844732761383,15,1361.1875,69.006
4275.84584569931,16,1361.1875,67.521
4276.846944570541,17,1361.1875,66.534
4277.848030328751,18,1361.1875,66.339
4278.849103689194,18,1361.1875,66.437
4279.850312948227,17,1361.1875,66.437
4280.851447582245,16,1361.1875,66.742
4281.852562189102,14,1361.1875,68.008
4282.853697061539,13,1361.1875,69.478
4283.8548765182495,13,1361.1875,69.381
4284.855988025665,13,1361.1875,66.936
4285.857105731964,14,1361.1875,66.937
4286.858156919479,16,1361.1875,66.827
4287.8592302799225,17,1361.1875,66.839
4288.860327959061,18,1361.1875,66.632
4289.861437082291,15,1361.1875,69.298
4290.862519264221,18,1361.1875,69.089
4291.863638877869,16,1361.1875,66.535
4292.8647429943085,15,1361.1875,67.02
4293.865821123123,13,1361.1875,69.396
4294.866901636124,13,1361.1875,69.491
4295.86801815033,13,1361.1875,69.506
4296.869136810303,14,1361.1875,69.186
4297.870230436325,13,1361.1875,69.006
4298.871296882629,13,1361.1875,68.105
4299.872395277023,13,1361.1875,66.535
4300.873489379883,14,1361.1875,66.534
4301.874592065811,15,1361.1875,66.437
4302.875667333603,16,1361.1875,66.437
4303.876857042313,11,1361.1875,66.632
4304.877973079681,11,1361.1875,66.632
4305.879109382629,11,1361.1875,66.437
4306.880188703537,11,1361.1875,66.34
4307.881271600723,11,1361.1875,67.229
4308.882386922836,11,1361.1875,67.034
4309.883503675461,16,1361.1875,67.034
4310.8845846652985,18,1361.1875,67.507
4311.8857679367065,18,1361.1875,69.588
4312.886849164963,18,1361.1875,69.588
4313.887962341309,18,1361.1875,69.491
4314.889169454575,18,1361.1875,69.396
4315.890280723572,18,1361.1875,69.104
4316.8913288116455,18,1361.1875,68.409
4317.892428398132,18,1361.1875,66.632
4318.893495798111,18,1361.1875,66.632
4319.894593000412,16,1361.1875,66.632
4320.895689487457,15,1361.1875,66.742
4321.896800041199,17,1361.1875,66.839
4322.897905826569,18,1361.1875,68.008
4323.89906835556,18,1361.1875,69.685
4324.9003031253815,18,1361.1875,69.588
4325.901438474655,18,1361.1875,69.491
4326.902550935745,18,1361.1875,69.104
4327.903644323349,18,1361.1875,68.118
4328.904710054398,18,1361.1875,66.632
4329.905804395676,18,1361.1875,66.839
4330.906871318817,17,1361.1875,67.228
4331.908027648926,16,1361.1875,67.423
4332.9091556072235,14,1361.1875,67.701
4333.910297393799,13,1361.1875,69.783
4334.911376714706,9,1361.1875,66.742
4335.9125010967255,18,1361.1875,66.839
4336.913601636887,18,1361.1875,66.936
4337.914696931839,18,1361.1875,66.936
4338.915766477585,18,1361.1875,66.937
4339.916865348816,18,1361.1875,66.936
4340.91795706749,18,1361.1875,66.839
4341.919070243835,18,1361.1875,66.742
4342.9201555252075,16,1361.1875,66.437
4343.921271800995,18,1361.1875,66.729
4344.922389268875,18,1361.1875,68.616
4345.923520326614,17,1361.1875,69.298
4346.924622535706,16,1361.1875,69.381
4347.925749778748,14,1361.1875,69.299
4348.926832199097,18,1361.1875,66.437
4349.927928686142,18,1361.1875,66.535
4350.929005384445,11,1361.1875,66.34
4351.930117368698,11,1361.1875,66.242
4352.931277513504,11,1361.1875,67.131
4353.932382106781,11,1361.1875,66.937
4354.933480262756,11,1361.1875,66.535
4355.934605836868,11,1361.1875,66.632
4356.935701131821,13,1361.1875,66.632
4357.936798334122,13,1361.1875,66.534
4358.937862873077,14,1361.1875,66.632
4359.938958644867,15,1361.1875,66.632
4360.940071582794,17,1361.1875,66.742
4361.941212177277,18,1361.1875,66.729
4362.942301273346,18,1361.1875,68.811
4363.943536520004,18,1361.1875,69.478
4364.944755315781,18,1361.1875,69.396
4365.945894002914,18,1361.1875,69.186
4366.946981191635,18,1361.1875,68.713
4367.948081970215,13,1361.1875,66.632
4368.94917678833,13,1361.1875,66.535
4369.950275182724,14,1361.1875,66.632
4370.951358318329,15,1361.1875,66.535
4371.952483415604,17,1361.1875,66.632
4372.953599452972,18,1361.1875,66.924
4373.954711198807,18,1361.1875,69.186
4374.955799341202,18,1361.1875,67.131
4375.9569182395935,18,1361.1875,66.936
4376.958124876022,18,1361.1875,67.034
4377.959221839905,18,1361.1875,66.839
4378.960287809372,18,1361.1875,66.827
4379.96138548851,17,1361.1875,66.729
4380.9624972343445,16,1361.1875,69.201
4381.9636108875275,17,1361.1875,68.312
4382.964707136154,18,1361.1875,66.632
4383.965820550919,18,1361.1875,66.729
4384.96693444252,18,1361.1875,66.729
4385.967975616455,18,1361.1875,66.742
4386.969045639038,18,1361.1875,69.186
4387.970144033432,18,1361.1875,68.526
4388.97123837471,18,1361.1875,66.742
4389.972353219986,17,1361.1875,66.742
4390.973446846008,16,1361.1875,66.839
4391.974566459656,14,1361.1875,66.729
4392.97567987442,12,1361.1875,66.937
4393.976767539978,18,1361.1875,68.992
4394.977896690369,18,1361.1875,69.603
4395.978999376297,18,1361.1875,69.588
4396.980083465576,18,1361.1875,67.423
4397.981173753738,11,1361.1875,67.325
4398.982259273529,11,1361.1875,67.131
4399.983369350433,11,1361.1875,66.936
4400.984478712082,11,1361.1875,66.715
4401.985608816147,11,1361.1875,67.034
4402.986700534821,11,1361.1875,67.034
4403.987797737122,18,1361.1875,66.839
4404.988871335983,18,1361.1875,66.729
4405.989969968796,18,1361.1875,66.936
4406.991038560867,18,1361.1875,66.839
4407.99215388298,18,1361.1875,66.937
4408.993270635605,18,1361.1875,66.839
4409.994500875473,17,1361.1875,66.437
4410.995587587357,14,1361.1875,66.632
4411.9968893527985,13,1361.1875,68.215
4412.9979882240295,18,1361.1875,66.535
4413.999079465866,18,1361.1875,66.534
4415.000151872635,18,1361.1875,66.534
4416.001265764236,18,1361.1875,66.535
4417.0023992061615,18,1361.1875,66.437
4418.003515481949,18,1361.1875,66.437
4419.004596233368,18,1361.1875,69.686
4420.005735874176,17,1361.1875,69.491
4421.006809711456,16,1361.1875,69.089
4422.007923841476,14,1361.1875,68.409
4423.009101867676,12,1361.1875,66.632
4424.0103578567505,13,1361.1875,66.535
4425.0114579200745,13,1361.1875,66.632
4426.012570858002,18,1361.1875,66.632
4427.013657808304,18,1361.1875,66.729
4428.014778375626,18,1361.1875,67.214
4429.015889406204,18,1361.1875,69.491
4430.01700925827,18,1361.1875,69.381
4431.018077135086,18,1361.1875,69.491
4432.019212245941,16,1361.1875,69.103
4433.020325899124,14,1361.1875,68.008
4434.021425247192,18,1361.1875,66.534
4435.022495031357,16,1361.1875,66.632
4436.023592710495,14,1361.1875,66.534
4437.024691820145,13,1361.1875,66.534
4438.0258185863495,13,1361.1875,66.729
4439.026931762695,18,1361.1875,69.491
4440.028069496155,18,1361.1875,67.131
4441.0291867256165,18,1361.1875,67.033
4442.030293226242,18,1361.1875,67.034
4443.031362771988,18,1361.1875,66.937
4444.032457351685,18,1361.1875,66.742
4445.033531665802,18,1361.1875,66.839
4446.034742355347,11,1361.1875,66.839
4447.035842657089,11,1361.1875,66.729
4448.036944389343,11,1361.1875,66.632
4449.038073539734,11,1361.1875,66.437
4450.039205789566,11,1361.1875,66.632
4451.04031085968,18,1361.1875,66.632
4452.041421890259,18,1361.1875,66.742
4453.042523384094,18,1361.1875,66.742
4454.043621778488,18,1361.1875,66.742
4455.044691324234,18,1361.1875,66.742
4456.045762300491,18,1361.1875,66.742
4457.052584409714,18,1361.1875,66.632
4458.053694009781,14,1361.1875,69.588
4459.054802656174,16,1361.1875,69.381
4460.055915355682,17,1361.1875,69.201
4461.057011604309,18,1361.1875,68.409
4462.058078765869,18,1361.1875,67.326
4463.059144735336,18,1361.1875,67.228
4464.060241222382,18,1361.1875,67.131
4465.061337709427,18,1361.1875,67.131
4466.062432050705,18,1361.1875,67.799
4467.063589096069,18,1361.1875,69.686
4468.064702272415,18,1361.1875,69.686
4469.065958499908,17,1361.1875,69.588
4470.140426397324,15,1361.1875,66.839
4471.141695976257,17,1361.1875,69.393
4472.142827033997,18,1361.1875,68.797
4473.1439435482025,18,1361.1875,67.423
4474.145036458969,18,1361.1875,66.827
4475.146112680435,18,1361.1875,66.729
4476.147206544876,18,1361.1875,66.839
4477.148300170898,18,1361.1875,66.534
4478.149349927902,18,1361.1875,66.437
4479.150422811508,18,1361.1875,66.437
4480.151537179947,18,1361.1875,66.632
4481.152653932571,18,1361.1875,66.437
4482.153844833374,18,1361.1875,66.34
4483.230706453323,12,1361.1875,67.312
4484.231816768646,18,1361.1875,67.716
4485.232919454575,18,1361.1875,66.729
4486.234071493149,18,1361.1875,66.839
4487.235171318054,18,1361.1875,66.534
4488.2362694740295,18,1361.1875,66.644
4489.237364530563,18,1361.1875,66.632
4490.238458395004,18,1361.1875,66.535
4491.239544630051,17,1361.1875,66.437
4492.240651607513,16,1361.1875,66.632
4493.241765260696,11,1361.1875,66.534
4494.242871046066,11,1361.1875,66.34
4495.243997812271,11,1361.1875,66.535
4496.245132684708,11,1361.1875,66.644
4497.246392726898,11,1361.1875,66.535
4498.247486829758,18,1361.1875,66.437
4499.248597383499,18,1361.1875,66.535
4500.249696731567,18,1361.1875,66.535
4501.250806570053,17,1361.1875,66.534
4502.252050638199,6,1361.1875,69.388
4503.253158092499,17,1361.1875,69.089
4504.254377365112,18,1361.1875,68.492
4505.255448579788,18,1361.1875,67.034
4506.2565405368805,18,1361.1875,66.729
4507.257623910904,18,1361.1875,67.034
4508.258741378784,18,1361.1875,68.991
4509.259878873825,18,1361.1875,69.478
4510.261024713516,17,1361.1875,69.393
4511.262139558792,15,1361.1875,69.186
4512.263254880905,13,1361.1875,68.604
4513.264337062836,13,1361.1875,67.228
4514.265410661697,13,1361.1875,66.632
4515.266497850418,11,1361.1875,64.854
4516.267592668533,18,1361.1875,66.535
4517.268670320511,18,1361.1875,66.742
4518.2697875499725,18,1361.1875,66.923
4519.270885229111,18,1361.1875,69.506
4520.272037267685,18,1361.1875,69.396
4521.273173093796,17,1361.1875,69.393
4522.274282217026,15,1361.1875,69.104
4523.27549123764,18,1361.1875,68.714
4524.276646137238,17,1361.1875,66.742
4525.277808666229,16,1361.1875,68.616
4526.2789096832275,14,1361.1875,67.326
4527.279995441437,13,1361.1875,67.131
4528.28115439415,13,1361.1875,65.84
4529.2822914123535,18,1361.1875,67.312
4530.283507347107,18,1361.1875,68.908
4531.284615039825,18,1361.1875,69.513
4532.2857670784,18,1361.1875,69.506
4533.286883354187,18,1361.1875,69.298
4534.287993192673,18,1361.1875,69.104
4535.289042472839,18,1361.1875,68.222
4536.290141582489,16,1361.1875,66.742
4537.291255712509,15,1361.1875,66.839
4538.292348384857,13,1361.1875,66.742
4539.293438673019,13,1361.1875,66.632
4540.294544458389,11,1361.1875,66.936
4541.2956709861755,11,1361.1875,66.839
4542.296783924103,11,1361.1875,66.729
4543.297881364822,11,1361.1875,66.937
4544.298973560333,11,1361.1875,66.437
4545.3000664711,11,1361.1875,69.006
4546.301158428192,18,1361.1875,68.811
4547.302310705185,6,1361.1875,69.685
4548.3034081459045,15,1361.1875,69.381
4549.304518222809,16,1361.1875,69.284
4550.305657625198,17,1361.1875,69.201
4551.306774139404,18,1361.1875,68.601
4552.307913780212,18,1361.1875,67.229
4553.30915927887,18,1361.1875,66.437
4554.310228586197,18,1361.1875,66.339
4555.311315536499,18,1361.1875,66.339
4556.312416791916,18,1361.1875,66.339
4557.313514471054,18,1361.1875,66.437
4558.314626693726,17,1361.1875,66.249
4559.315756559372,16,1361.1875,66.242
4560.316987037659,6,1361.1875,69.201
4561.318097114563,18,1361.1875,68.811
4562.31919503212,18,1361.1875,68.027
4563.320283412933,18,1361.1875,66.242
4564.321343421936,18,1361.1875,66.242
4565.322441101074,18,1361.1875,66.339
4566.323537826538,18,1361.1875,66.339
4567.324668645859,18,1361.1875,66.242
4568.325870275497,18,1361.1875,69.506
4569.327003479004,18,1361.1875,69.396
4570.328073501587,18,1361.1875,69.283
4571.329295635223,18,1361.1875,68.616
4572.330397844315,16,1361.1875,66.632
4573.3314752578735,15,1361.1875,64.757
4574.3325707912445,17,1361.1875,66.535
4575.33368396759,18,1361.1875,66.535
4576.3348343372345,18,1361.1875,66.437
4577.335952758789,18,1361.1875,67.228
4578.337065219879,18,1361.1875,69.283
4579.338211297989,18,1361.1875,69.186
4580.339328765869,18,1361.1875,69.006
4581.340461015701,18,1361.1875,68.72
4582.341607809067,17,1361.1875,67.423
4583.342690706253,15,1361.1875,66.437
4584.343785762787,13,1361.1875,66.34
4585.344887495041,13,1361.1875,66.437
4586.346000432968,13,1361.1875,65.341
4587.347090482712,11,1361.1875,66.437
4588.34819817543,11,1361.1875,66.542
4589.3492884635925,11,1361.1875,67.041
4590.350419044495,11,1361.1875,66.937
4591.35151219368,11,1361.1875,66.937
4592.35262465477,11,1361.1875,66.742
4593.353741645813,13,1361.1875,67.02
4594.354857444763,14,1361.1875,69.283
4595.355970859528,15,1361.1875,69.396
4596.3571174144745,17,1361.1875,69.298
4597.358229637146,18,1361.1875,69.201
4598.359347343445,18,1361.1875,68.409
4599.3605260849,18,1361.1875,66.339
4600.36164188385,18,1361.1875,66.535
4601.362742424011,18,1361.1875,66.437
4602.363836288452,18,1361.1875,66.535
4603.3649315834045,18,1361.1875,66.534
4604.366031885147,17,1361.1875,66.535
4605.367112159729,15,1361.1875,69.283
4606.368316888809,16,1361.1875,69.201
4607.369425773621,18,1361.1875,69.201
4608.370542526245,18,1361.1875,68.991
4609.37162065506,15,1361.1875,67.131
4610.372760057449,17,1361.1875,66.827
4611.373850822449,18,1361.1875,66.339
4612.37495303154,18,1361.1875,66.339
4613.376051664352,18,1361.1875,66.437
4614.377154350281,18,1361.1875,66.618
4615.378262519836,18,1361.1875,69.103
4616.379340648651,18,1361.1875,69.089
4617.380457162857,18,1361.1875,69.006
4618.381579875946,18,1361.1875,68.811
4619.382692575455,13,1361.1875,68.714
4620.383792638779,15,1361.1875,68.409
4621.384892463684,18,1361.1875,67.131
4622.3859894275665,18,1361.1875,66.145
4623.387085437775,18,1361.1875,66.035
4624.3882694244385,18,1361.1875,66.145
4625.389391899109,18,1361.1875,66.139
4626.390510320663,18,1361.1875,66.242
4627.391625165939,17,1361.1875,66.145
4628.392807006836,15,1361.1875,66.242
4629.393925189972,14,1361.1875,68.714
4630.395030736923,13,1361.1875,68.312
4631.396142959595,13,1361.1875,66.339
4632.397262334824,18,1361.1875,66.339
4633.398376941681,18,1361.1875,66.242
4634.399488449097,11,1361.1875,66.437
4635.400599241257,11,1361.1875,66.339
4636.401696920395,11,1361.1875,66.34
4637.4028260707855,11,1361.1875,66.145
4638.403938055038,11,1361.1875,66.242
4639.4050385952,11,1361.1875,66.242
4640.406140804291,17,1361.1875,66.047
4641.407233953476,18,1361.1875,66.249
4642.408353328705,18,1361.1875,66.242
4643.409467458725,18,1361.1875,66.035
4644.410581111908,18,1361.1875,66.249
4645.411747455597,18,1361.1875,66.145
4646.412932872772,18,1361.1875,66.145
4647.414039611816,18,1361.1875,66.242
4648.4151792526245,18,1361.1875,67.325
4649.416289806366,18,1361.1875,69.089
4650.417387485504,14,1361.1875,66.132
4651.418478488922,13,1361.1875,66.827
4652.419593095779,13,1361.1875,66.729
4653.420740604401,13,1361.1875,66.923
4654.421910047531,15,1361.1875,69.089
4655.423015594482,16,1361.1875,69.201
4656.424092292786,18,1361.1875,68.916
4657.425212621689,18,1361.1875,68.713
4658.426354885101,18,1361.1875,68.409
4659.4274616241455,18,1361.1875,67.034
4660.4285707473755,18,1361.1875,66.242
4661.429673671722,18,1361.1875,66.242
4662.430737257004,18,1361.1875,66.34
4663.431849479675,18,1361.1875,66.437
4664.432972431183,13,1361.1875,66.715
4665.434087276459,15,1361.1875,68.991
4666.435205221176,16,1361.1875,69.103
4667.436315774918,17,1361.1875,69.006
4668.437432765961,18,1361.1875,68.908
4669.438543558121,18,1361.1875,68.409
4670.439650774002,18,1361.1875,67.618
4671.440741062164,18,1361.1875,66.839
4672.441848278046,18,1361.1875,66.729
4673.44295167923,18,1361.1875,66.632
4674.444195270538,18,1361.1875,66.632
4675.4453139305115,18,1361.1875,67.325
4676.5065224170685,17,1361.1875,66.535
4677.507647514343,15,1361.1875,68.908
4678.508943557739,16,1361.1875,68.909
4679.510078668594,18,1361.1875,68.811
4680.511258840561,18,1361.1875,68.616
4681.5124168396,18,1361.1875,65.937
4682.513557910919,11,1361.1875,66.035
4683.514732122421,11,1361.1875,65.536
4684.515850305557,11,1361.1875,66.035
4685.51700758934,11,1361.1875,65.937
4686.518254041672,11,1361.1875,66.054
4687.519491672516,14,1361.1875,67.715
4688.520740747452,16,1361.1875,68.909
4689.5218806266785,17,1361.1875,68.811
4690.522961854935,18,1361.1875,68.616
4691.524023771286,18,1361.1875,68.519
4692.525117397308,18,1361.1875,68.215
4693.526214122772,18,1361.1875,66.437
4694.527311325073,18,1361.1875,66.339
4695.528460741043,18,1361.1875,68.909
4696.529651403427,18,1361.1875,68.699
4697.530742883682,16,1361.1875,68.105
4698.531839609146,15,1361.1875,66.339
4699.532968997955,12,1361.1875,66.042
4700.534035205841,13,1361.1875,66.047
4701.535126686096,13,1361.1875,65.937
4702.535734415054,15,1361.1875,66.035
4703.536830425262,16,1361.1875,66.145
4704.537928104401,18,1361.1875,65.937
4705.539068937302,18,1361.1875,65.944
4706.54013466835,18,1361.1875,65.937
4707.541214704514,18,1361.1875,66.152
4708.542324304581,18,1361.1875,67.715
4709.543422222137,14,1361.1875,66.34
4710.544465303421,13,1361.1875,65.937
4711.545558929443,13,1361.1875,65.944
4712.5466549396515,13,1361.1875,65.937
4713.5477521419525,14,1361.1875,65.937
4714.548828125,15,1361.1875,69.201
4715.54997587204,17,1361.1875,69.201
4716.551092624664,18,1361.1875,69.006
4717.552237033844,18,1361.1875,68.616
4718.553402423859,18,1361.1875,68.312
4719.5545129776,18,1361.1875,66.639
4720.555627584457,18,1361.1875,66.145
4721.5567400455475,18,1361.1875,64.66
4722.557786464691,13,1361.1875,66.152
4723.558926105499,13,1361.1875,66.035
4724.560057878494,14,1361.1875,66.632
4725.561191558838,16,1361.1875,68.909
4726.562319755554,17,1361.1875,68.894
4727.563436031342,18,1361.1875,68.811
