timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4093.390005350113,18,1575.1875,78.028
4094.3910467624664,18,1575.1875,77.762
4095.3922362327576,18,1575.1875,81.717
4096.393274307251,18,1575.1875,82.743
4097.394319534302,18,1575.1875,86.814
4098.3953647613525,18,1575.1875,82.461
4099.396461963654,10,1575.1875,70.659
4100.397522449493,10,1575.1875,71.073
4101.398552894592,9,1575.1875,70.172
4102.399592638016,9,1575.1875,68.803
4103.400754928589,19,1575.1875,73.701
4104.4017968177795,18,1575.1875,75.49
4105.4028236866,19,1575.1875,68.312
4106.403856277466,18,1575.1875,78.04
4107.405420303345,18,1575.1875,69.965
4108.406458616257,19,1575.1875,79.901
4109.407485246658,18,1575.1875,72.74
4110.408589601517,20,1575.1875,71.462
4111.409638404846,18,1575.1875,75.879
4112.410663604736,19,1575.1875,68.991
4113.411691188812,18,1575.1875,73.312
4114.412714719772,18,1575.1875,73.24
4115.413738012314,18,1575.1875,77.656
4116.41487121582,19,1575.1875,69.506
4117.415915489197,18,1575.1875,79.622
4118.416944503784,20,1575.1875,70.873
4119.418088912964,18,1575.1875,76.848
4120.419121980667,19,1575.1875,74.974
4121.420152664185,18,1575.1875,69.186
4122.421183347702,18,1575.1875,79.272
4123.422208070755,20,1575.1875,71.267
4124.4232296943665,18,1575.1875,79.305
4125.424252510071,19,1575.1875,74.298
4126.425276517868,18,1575.1875,68.818
4127.426300048828,18,1575.1875,78.733
4128.427339076996,20,1575.1875,70.366
4129.4283618927,18,1575.1875,85.699
4130.429406642914,19,1575.1875,72.643
4131.4304304122925,18,1575.1875,70.483
4132.431452989578,18,1575.1875,77.931
4133.432480573654,20,1575.1875,69.88
4134.4335033893585,18,1575.1875,74.127
4135.434527158737,19,1575.1875,69.977
4136.4356162548065,18,1575.1875,79.524
4137.436641693115,18,1575.1875,70.464
4138.437664747238,20,1575.1875,81.689
4139.438781499863,18,1575.1875,73.336
4140.439806699753,19,1575.1875,71.365
4141.440841913223,10,1575.1875,70.282
4142.442087650299,10,1575.1875,69.685
4143.443309307098,10,1575.1875,69.88
4144.444553136826,10,1575.1875,68.312
4145.445575714111,10,1575.1875,69.088
4146.446593999863,19,1575.1875,73.641
4147.447793245316,19,1575.1875,69.977
4148.4488179683685,20,1575.1875,76.268
4149.449995279312,18,1575.1875,68.312
4150.451017379761,19,1575.1875,79.609
4151.452043294907,18,1575.1875,70.573
4152.45306801796,18,1575.1875,78.234
4153.454174995422,20,1575.1875,73.629
4154.455194950104,18,1575.1875,69.771
4155.456227064133,19,1575.1875,69.867
4156.457251787186,18,1575.1875,80.692
4157.45830488205,18,1575.1875,72.935
4158.4593625068665,19,1575.1875,69.771
4159.460385560989,18,1575.1875,77.529
4160.461408615112,18,1575.1875,69.965
4161.462570905685,20,1575.1875,85.808
4162.463596105576,18,1575.1875,74.018
4163.464957714081,19,1575.1875,69.283
4164.4659814834595,19,1575.1875,77.93
4165.467007160187,18,1575.1875,70.463
4166.468027114868,20,1575.1875,75.782
4167.469053506851,18,1575.1875,74.979
4168.470075368881,18,1575.1875,68.506
4169.471101760864,19,1575.1875,79.414
4170.4721438884735,18,1575.1875,70.872
4171.473167419434,20,1575.1875,79.305
4172.474212646484,18,1575.1875,73.64
4173.47524023056,18,1575.1875,69.381
4174.47626209259,19,1575.1875,78.014
4175.477365970612,18,1575.1875,69.478
4176.478399991989,20,1575.1875,86.49
4177.4794182777405,18,1575.1875,72.849
4178.480444192886,19,1575.1875,78.04
4179.481465816498,18,1575.1875,69.672
4180.48250246048,18,1575.1875,85.914
4181.48352599144,20,1575.1875,72.643
4182.484550714493,18,1575.1875,72.74
4183.485568284988,19,1575.1875,75.959
4184.486654996872,10,1575.1875,70.561
4185.487719535828,9,1575.1875,70.94
4186.488742351532,9,1575.1875,68.312
4187.489797592163,9,1575.1875,69.111
4188.490878582001,18,1575.1875,69.985
4189.49192404747,18,1575.1875,83.126
4190.492942810059,20,1575.1875,73.701
4191.494030237198,18,1575.1875,69.977
4192.495053291321,18,1575.1875,79.123
4193.4960725307465,19,1575.1875,70.866
4194.497183084488,18,1575.1875,78.125
4195.498205423355,20,1575.1875,74.323
4196.499228954315,18,1575.1875,70.574
4197.500269174576,19,1575.1875,77.364
4198.501291751862,18,1575.1875,70.172
4199.502315282822,18,1575.1875,74.517
4200.503341913223,20,1575.1875,69.978
4201.504409790039,18,1575.1875,78.721
4202.5054297447205,19,1575.1875,70.67
4203.506571769714,18,1575.1875,82.253
4204.507836103439,18,1575.1875,72.837
4205.508859395981,18,1575.1875,72.716
4206.509881973267,19,1575.1875,77.541
4207.510903120041,18,1575.1875,69.186
4208.511925935745,20,1575.1875,79.998
4209.512949466705,18,1575.1875,72.046
4210.513968706131,18,1575.1875,73.337
4211.515015602112,19,1575.1875,75.976
4212.516242027283,18,1575.1875,68.713
4213.517291307449,20,1575.1875,83.417
4214.518318891525,18,1575.1875,72.947
4215.519428014755,18,1575.1875,69.478
4216.5205109119415,19,1575.1875,78.332
4217.521530151367,18,1575.1875,71.559
4218.522677659988,19,1575.1875,78.028
4219.523694753647,18,1575.1875,73.989
4220.524717092514,18,1575.1875,68.299
4221.525758981705,20,1575.1875,71.851
4222.526777744293,18,1575.1875,72.338
4223.527796268463,18,1575.1875,77.157
4224.528817892075,19,1575.1875,69.965
4225.529834270477,18,1575.1875,82.156
4226.530860900879,15,1575.1875,69.77
4227.531885147095,10,1575.1875,70.374
4228.532911300659,10,1575.1875,69.673
4229.5339341163635,10,1575.1875,69.089
4230.535021543503,10,1575.1875,68.305
4231.536047458649,18,1575.1875,78.598
4232.537090063095,20,1575.1875,70.658
4233.538113117218,18,1575.1875,77.638
4234.539176225662,19,1575.1875,74.297
4235.540199518204,18,1575.1875,68.811
4236.541217088699,18,1575.1875,78.428
4237.542394161224,20,1575.1875,69.977
4238.543416976929,18,1575.1875,79.414
4239.544463157654,19,1575.1875,74.03
4240.54549407959,18,1575.1875,69.688
4241.546511888504,18,1575.1875,77.334
4242.547541856766,19,1575.1875,82.751
4243.5486369133,18,1575.1875,74.03
4244.54966378212,19,1575.1875,70.269
4245.5506908893585,18,1575.1875,78.142
4246.551792144775,18,1575.1875,69.575
4247.552810192108,19,1575.1875,84.049
4248.553933382034,18,1575.1875,72.935
4249.555098056793,18,1575.1875,72.837
4250.556121826172,20,1575.1875,69.783
4251.557145833969,18,1575.1875,78.235
4252.5581641197205,18,1575.1875,70.366
4253.5591876506805,19,1575.1875,76.945
4254.560326099396,18,1575.1875,74.59
4255.5613424777985,19,1575.1875,68.395
4256.562366247177,18,1575.1875,79.304
4257.563402175903,18,1575.1875,72.046
4258.564420461655,20,1575.1875,71.851
4259.565440416336,18,1575.1875,79.291
4260.566457271576,18,1575.1875,70.476
4261.567491054535,19,1575.1875,78.623
4262.568513631821,18,1575.1875,73.701
4263.569549798965,20,1575.1875,69.88
4264.570568561554,18,1575.1875,71.06
4265.57159113884,18,1575.1875,79.913
4266.572617053986,19,1575.1875,74.492
4267.573673963547,18,1575.1875,69.38
4268.574691534042,19,1575.1875,81.689
4269.575842618942,10,1575.1875,70.075
4270.576859235764,10,1575.1875,71.851
4271.577975988388,10,1575.1875,70.351
4272.579003572464,10,1575.1875,70.574
4273.580026626587,15,1575.1875,70.463
4274.581050157547,18,1575.1875,79.11
4275.582067251205,19,1575.1875,73.896
4276.583086013794,18,1575.1875,69.575
4277.584108829498,19,1575.1875,79.414
4278.585143327713,18,1575.1875,71.267
4279.586161375046,18,1575.1875,73.798
4280.587184429169,20,1575.1875,75.576
4281.588349580765,18,1575.1875,68.602
4282.589366197586,19,1575.1875,81.385
4283.590389490128,18,1575.1875,71.657
4284.59140586853,18,1575.1875,72.545
4285.59242272377,20,1575.1875,76.502
4286.593457221985,18,1575.1875,69.38
4287.594473838806,18,1575.1875,73.543
4288.595492362976,19,1575.1875,70.179
4289.596621513367,18,1575.1875,76.945
4290.597638845444,20,1575.1875,69.283
4291.598655462265,18,1575.1875,84.831
4292.599729061127,18,1575.1875,72.74
4293.600857257843,19,1575.1875,71.255
4294.601870775223,18,1575.1875,77.638
4295.602900266647,18,1575.1875,69.478
4296.603954553604,19,1575.1875,83.807
4297.604971408844,18,1575.1875,72.935
4298.606028318405,19,1575.1875,70.963
4299.6070437431335,18,1575.1875,77.334
4300.608062744141,18,1575.1875,69.576
4301.609169244766,19,1575.1875,81.592
4302.610187292099,18,1575.1875,71.267
4303.61127614975,20,1575.1875,77.931
4304.612291097641,18,1575.1875,73.221
4305.613311290741,19,1575.1875,71.656
4306.614453315735,18,1575.1875,76.484
4307.6154692173,18,1575.1875,69.103
4308.616488456726,19,1575.1875,79.706
4309.617501974106,18,1575.1875,74.2
4310.618525028229,20,1575.1875,76.458
4311.619721651077,18,1575.1875,68.909
4312.620774745941,10,1575.1875,70.574
4313.621824026108,10,1575.1875,68.422
4314.622839927673,10,1575.1875,71.559
4315.623858213425,10,1575.1875,69.096
