timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4467.197851657867,25,2269.1875,69.77
4468.1989188194275,12,2269.1875,68.991
4469.200006246567,25,2269.1875,69.785
4470.201070547104,12,2269.1875,69.396
4471.202152729034,25,2269.1875,69.591
4472.203219652176,11,2269.1875,69.977
4473.20431470871,26,2269.1875,69.59
4474.205381631851,11,2269.1875,66.632
4475.2064735889435,16,2269.1875,79.22
4476.207533597946,21,2269.1875,68.409
4477.208613872528,16,2269.1875,78.928
4478.209682226181,21,2269.1875,68.007
4479.210848808289,16,2269.1875,79.026
4480.211926460266,16,2269.1875,68.409
4481.2129945755005,21,2269.1875,79.026
4482.214064359665,16,2269.1875,67.91
4483.215138673782,21,2269.1875,78.928
4484.216286182404,16,2269.1875,68.008
4485.217343091965,20,2269.1875,67.52
4486.218473911285,12,2269.1875,71.072
4487.219516277313,26,2269.1875,67.813
4488.2206082344055,12,2269.1875,70.732
4489.221702098846,26,2269.1875,67.131
4490.222809791565,12,2269.1875,70.865
4491.223890781403,25,2269.1875,67.423
4492.2249755859375,12,2269.1875,70.756
4493.226063966751,26,2269.1875,67.423
4494.227164745331,12,2269.1875,70.269
4495.228254556656,26,2269.1875,67.423
4496.22936463356,8,2269.1875,76.573
4497.2304883003235,22,2269.1875,68.81
4498.2315945625305,15,2269.1875,76.379
4499.23269534111,22,2269.1875,68.616
4500.233808755875,15,2269.1875,76.476
4501.234909296036,22,2269.1875,68.519
4502.236006498337,15,2269.1875,76.379
4503.237099409103,22,2269.1875,68.409
4504.238259553909,14,2269.1875,76.379
4505.2393753528595,23,2269.1875,69.867
4506.240485191345,14,2269.1875,67.91
4507.241707801819,9,2269.1875,80.497
4508.242778301239,23,2269.1875,68.713
4509.243874549866,14,2269.1875,79.901
4510.244948387146,23,2269.1875,69.992
4511.246078968048,14,2269.1875,79.901
4512.24715089798,23,2269.1875,69.201
4513.248251438141,15,2269.1875,79.706
4514.249325275421,23,2269.1875,69.505
4515.250426530838,15,2269.1875,79.609
4516.251488447189,22,2269.1875,69.088
4517.252579689026,15,2269.1875,79.415
4518.253657817841,25,2269.1875,70.464
4519.254803657532,12,2269.1875,71.559
4520.255898952484,26,2269.1875,70.741
4521.256970405579,12,2269.1875,71.559
4522.258159399033,26,2269.1875,69.59
4523.259236574173,12,2269.1875,67.715
4524.260331630707,12,2269.1875,69.201
4525.261413812637,12,2269.1875,68.699
4526.262513160706,12,2269.1875,67.326
4527.2636086940765,12,2269.1875,68.105
4528.2647206783295,12,2269.1875,69.88
4529.265831232071,13,2269.1875,68.908
4530.266921281815,12,2269.1875,68.991
4531.267985582352,13,2269.1875,69.493
4532.269057273865,19,2269.1875,76.057
4533.270106315613,19,2269.1875,69.493
4534.271269321442,18,2269.1875,76.378
4535.272365570068,19,2269.1875,69.186
4536.305430650711,19,2269.1875,70.089
4537.3065938949585,26,2269.1875,68.893
4538.307848453522,12,2269.1875,76.67
4539.308975458145,26,2269.1875,68.811
4540.310051441193,12,2269.1875,76.573
4541.3111798763275,25,2269.1875,68.616
4542.312281131744,12,2269.1875,76.476
4543.313385486603,26,2269.1875,68.811
4544.314470052719,12,2269.1875,76.573
4545.315587282181,25,2269.1875,68.506
4546.316670656204,12,2269.1875,82.577
4547.3177700042725,22,2269.1875,69.201
4548.318848371506,12,2269.1875,69.883
4549.319945335388,25,2269.1875,80.096
4550.321027755737,12,2269.1875,69.688
4551.322114706039,25,2269.1875,79.609
4552.3231954574585,12,2269.1875,69.298
4553.324283123016,25,2269.1875,79.317
4554.325355768204,12,2269.1875,69.006
4555.326503276825,26,2269.1875,79.511
4556.327574729919,12,2269.1875,68.799
4557.328657388687,26,2269.1875,79.414
4558.329772949219,21,2269.1875,69.965
4559.330840110779,16,2269.1875,71.462
4560.331927537918,21,2269.1875,69.977
4561.332993745804,17,2269.1875,71.559
4562.33411026001,21,2269.1875,69.685
4563.335177659988,17,2269.1875,74.014
4564.336251735687,20,2269.1875,69.576
4565.337315797806,17,2269.1875,74.56
4566.338405609131,17,2269.1875,69.687
4567.339466571808,20,2269.1875,75.321
4568.340567827225,17,2269.1875,73.336
4569.341626405716,25,2269.1875,69.298
4570.342693567276,12,2269.1875,76.366
4571.343751192093,26,2269.1875,69.103
4572.34486579895,12,2269.1875,76.476
4573.345919132233,26,2269.1875,68.714
4574.346988201141,12,2269.1875,76.476
4575.348034858704,25,2269.1875,68.811
4576.349127531052,12,2269.1875,76.573
4577.350190639496,26,2269.1875,68.714
4578.351366519928,11,2269.1875,76.573
4579.351475715637,26,2269.1875,68.713
4580.352555513382,15,2269.1875,67.131
4581.353688955307,22,2269.1875,69.088
4582.354781627655,15,2269.1875,67.325
4583.355885267258,23,2269.1875,69.576
4584.356973648071,15,2269.1875,67.325
4585.3580820560455,23,2269.1875,69.186
4586.359176158905,14,2269.1875,68.409
4587.360277175903,23,2269.1875,69.478
4588.361358165741,14,2269.1875,69.186
4589.362477779388,23,2269.1875,80.996
4590.363566398621,14,2269.1875,68.908
4591.364748954773,15,2269.1875,71.559
4592.365849494934,23,2269.1875,69.5
4593.367058992386,14,2269.1875,71.462
4594.3681700229645,23,2269.1875,72.53
4595.369344234467,15,2269.1875,71.559
4596.370474100113,23,2269.1875,70.963
4597.37157034874,12,2269.1875,67.603
4598.3727560043335,12,2269.1875,69.575
4599.373936653137,12,2269.1875,67.812
4600.375060081482,12,2269.1875,69.186
4601.376186132431,12,2269.1875,68.713
4602.377295970917,13,2269.1875,67.423
4603.378523111343,12,2269.1875,73.267
4604.379614114761,12,2269.1875,68.202
4605.380705356598,12,2269.1875,69.298
4606.381789445877,26,2269.1875,72.35
4607.382853984833,12,2269.1875,68.008
4608.383995771408,25,2269.1875,72.351
4609.385058879852,25,2269.1875,69.88
4610.3861310482025,19,2269.1875,76.865
4611.387207984924,18,2269.1875,69.088
4612.388404130936,19,2269.1875,76.366
4613.389494419098,18,2269.1875,68.616
4614.390570402145,19,2269.1875,76.074
4615.391654253006,18,2269.1875,68.616
4616.392725229263,19,2269.1875,76.67
4617.393799066544,18,2269.1875,68.616
4618.394849061966,19,2269.1875,76.269
4619.395910739899,19,2269.1875,68.616
4620.3969621658325,18,2269.1875,76.366
4621.398045301437,19,2269.1875,68.506
4622.39909362793,26,2269.1875,67.021
4623.4001569747925,11,2269.1875,69.298
4624.401243686676,26,2269.1875,67.131
4625.402359724045,11,2269.1875,69.283
4626.403484344482,26,2269.1875,67.228
4627.404593229294,11,2269.1875,69.381
4628.405683517456,26,2269.1875,67.52
4629.406852245331,11,2269.1875,69.006
4630.407940149307,26,2269.1875,69.006
4631.4090456962585,11,2269.1875,76.767
4632.410134077072,26,2269.1875,68.713
4633.411216020584,14,2269.1875,69.575
4634.412318944931,23,2269.1875,69.493
4635.413403511047,14,2269.1875,69.478
4636.414571046829,22,2269.1875,69.38
4637.415655136108,15,2269.1875,69.103
4638.416765928268,22,2269.1875,69.395
4639.41784620285,15,2269.1875,68.713
4640.418965339661,22,2269.1875,69.298
4641.420041799545,15,2269.1875,67.715
4642.4211320877075,22,2269.1875,68.894
4643.42221736908,15,2269.1875,68.519
4644.4233140945435,13,2269.1875,79.317
4645.424487829208,24,2269.1875,68.312
4646.425571918488,13,2269.1875,79.609
4647.42666053772,24,2269.1875,68.604
4648.427746772766,13,2269.1875,79.414
4649.428854703903,24,2269.1875,69.006
4650.429939031601,13,2269.1875,71.169
4651.431041479111,13,2269.1875,69.88
4652.432094573975,23,2269.1875,71.267
4653.433177947998,13,2269.1875,69.576
4654.434236049652,24,2269.1875,71.267
4655.435347318649,11,2269.1875,75.088
4656.436412334442,26,2269.1875,68.008
4657.4374849796295,11,2269.1875,75.976
4658.438549757004,26,2269.1875,67.91
4659.439619541168,11,2269.1875,75.977
4660.440674066544,26,2269.1875,67.91
4661.441742658615,11,2269.1875,75.364
4662.442793130875,26,2269.1875,67.617
4663.443984746933,11,2269.1875,75.308
4664.445036411285,26,2269.1875,67.91
4665.446118116379,11,2269.1875,76.379
4666.447205543518,17,2269.1875,69.088
4667.448253631592,21,2269.1875,76.378
4668.449344158173,17,2269.1875,68.99
4669.450439929962,20,2269.1875,76.264
4670.451615333557,17,2269.1875,69.396
4671.452731370926,20,2269.1875,68.008
4672.453813552856,13,2269.1875,71.045
4673.4549214839935,12,2269.1875,68.409
4674.456054210663,12,2269.1875,69.186
4675.457275867462,12,2269.1875,68.811
4676.458403587341,12,2269.1875,67.618
4677.45966053009,12,2269.1875,69.381
4678.46076464653,12,2269.1875,69.2
4679.461964607239,12,2269.1875,67.423
4680.463087797165,12,2269.1875,76.379
4681.464167356491,26,2269.1875,68.519
4682.465333938599,12,2269.1875,76.476
4683.466430902481,25,2269.1875,68.616
4684.467646121979,12,2269.1875,76.379
4685.4687695503235,21,2269.1875,69.005
4686.469842672348,16,2269.1875,67.423
4687.470963716507,21,2269.1875,69.103
4688.472037792206,16,2269.1875,67.715
4689.473122835159,21,2269.1875,69.103
4690.474199056625,16,2269.1875,69.005
4691.47526216507,22,2269.1875,69.283
4692.476336240768,15,2269.1875,70.172
4693.477513790131,22,2269.1875,80.107
4694.478577375412,22,2269.1875,69.478
4695.479691028595,15,2269.1875,79.901
4696.480759382248,22,2269.1875,70.187
4697.48183465004,23,2269.1875,71.268
4698.483035087585,14,2269.1875,72.156
4699.484139204025,23,2269.1875,71.365
4700.485213279724,14,2269.1875,70.671
4701.486292600632,23,2269.1875,71.559
4702.4873695373535,14,2269.1875,71.271
4703.48854804039,23,2269.1875,71.268
4704.489621400833,14,2269.1875,70.476
4705.490690231323,23,2269.1875,71.559
4706.491765022278,14,2269.1875,70.588
4707.492848873138,22,2269.1875,74.573
4708.493964910507,12,2269.1875,68.811
4709.49501657486,12,2269.1875,76.379
4710.496076583862,26,2269.1875,68.701
4711.497130155563,12,2269.1875,76.573
4712.498277187347,26,2269.1875,69.867
4713.499318122864,12,2269.1875,67.993
4714.500428915024,25,2269.1875,69.576
4715.501527547836,12,2269.1875,67.618
4716.502634763718,26,2269.1875,69.478
4717.503731250763,12,2269.1875,67.618
4718.504855155945,26,2269.1875,69.673
4719.505961179733,17,2269.1875,68.796
4720.5070707798,20,2269.1875,80.898
4721.508175611496,17,2269.1875,68.699
4722.509283542633,20,2269.1875,81.805
4723.510385274887,17,2269.1875,68.616
4724.511484384537,20,2269.1875,82.246
4725.512588024139,17,2269.1875,68.616
4726.5136597156525,20,2269.1875,80.995
4727.5147569179535,17,2269.1875,68.908
4728.515861272812,21,2269.1875,81.191
4729.57083773613,16,2269.1875,68.713
4730.571920633316,12,2269.1875,71.169
4731.57297706604,24,2269.1875,69.493
4732.574056148529,13,2269.1875,71.267
4733.575177907944,24,2269.1875,79.317
4734.576252222061,13,2269.1875,68.713
4735.577343940735,24,2269.1875,79.22
4736.578419208527,13,2269.1875,68.409
4737.579507350922,13,2269.1875,78.831
4738.580582857132,24,2269.1875,68.104
4739.5816605091095,14,2269.1875,76.945
4740.582728862762,24,2269.1875,66.631
4741.58381152153,11,2269.1875,76.476
4742.584877252579,26,2269.1875,69.283
4743.585931777954,11,2269.1875,76.184
4744.586999416351,26,2269.1875,69.186
4745.588077068329,12,2269.1875,75.381
4746.589161396027,12,2269.1875,66.813
4747.590228557587,13,2269.1875,69.59
4748.591306686401,12,2269.1875,67.618
4749.592405796051,12,2269.1875,68.811
4750.593482494354,12,2269.1875,69.103
4751.5945518016815,12,2269.1875,67.91
4752.595661401749,12,2269.1875,69.895
4753.596760749817,12,2269.1875,69.38
4754.597836256027,13,2269.1875,68.616
4755.598883152008,21,2269.1875,67.715
4756.599946022034,16,2269.1875,69.977
4757.600998878479,21,2269.1875,67.423
4758.602057218552,16,2269.1875,69.882
4759.60310459137,21,2269.1875,67.228
4760.604170084,12,2269.1875,78.41
4761.605277776718,26,2269.1875,68.409
4762.606389284134,12,2269.1875,76.463
4763.607474327087,25,2269.1875,68.519
4764.608727931976,12,2269.1875,76.281
4765.609835863113,26,2269.1875,68.713
4766.610939502716,12,2269.1875,76.476
4767.612008571625,26,2269.1875,68.601
4768.613117456436,12,2269.1875,82.85
4769.614216804504,25,2269.1875,68.519
4770.615305423737,12,2269.1875,82.272
4771.680202722549,26,2269.1875,68.601
4772.6812880039215,15,2269.1875,70.866
4773.682408094406,22,2269.1875,69.298
4774.683487653732,15,2269.1875,71.072
4775.684556722641,22,2269.1875,79.415
4776.6856389045715,15,2269.1875,68.701
4777.686733484268,22,2269.1875,79.22
4778.6878163814545,15,2269.1875,68.297
4779.688884019852,23,2269.1875,79.22
4780.6899564266205,23,2269.1875,68.105
4781.691049337387,14,2269.1875,79.901
4782.692128419876,23,2269.1875,66.436
4783.693194150925,23,2269.1875,75.364
4784.694270610809,14,2269.1875,69.59
4785.695426940918,23,2269.1875,76.269
4786.696498155594,15,2269.1875,69.395
4787.6975882053375,23,2269.1875,75.905
4788.698671340942,14,2269.1875,69.088
4789.699774980545,22,2269.1875,69.867
4790.700866937637,22,2269.1875,67.52
4791.70193529129,15,2269.1875,70.172
4792.703016042709,22,2269.1875,67.52
4793.704080820084,7,2269.1875,76.768
4794.705152511597,26,2269.1875,68.713
4795.706208229065,12,2269.1875,76.556
4796.707282543182,25,2269.1875,69.977
4797.708338260651,12,2269.1875,68.008
4798.709416627884,26,2269.1875,69.576
4799.710468530655,12,2269.1875,67.52
4800.711540699005,26,2269.1875,69.868
4801.712598323822,12,2269.1875,67.618
4802.713663339615,25,2269.1875,69.785
4803.714715957642,12,2269.1875,67.52
4804.7157826423645,19,2269.1875,79.512
4805.716926813126,16,2269.1875,69.588
4806.718015432358,21,2269.1875,79.512
4807.719082832336,16,2269.1875,69.201
4808.720186471939,21,2269.1875,79.22
4809.721442937851,16,2269.1875,68.409
4810.722553014755,22,2269.1875,79.22
4811.72363114357,15,2269.1875,68.312
4812.724742174149,22,2269.1875,79.026
4813.72585272789,15,2269.1875,67.812
4814.727003574371,22,2269.1875,79.123
4815.728102684021,24,2269.1875,69.575
4816.72918343544,13,2269.1875,74.395
4817.730317115784,24,2269.1875,72.046
4818.731405735016,13,2269.1875,67.911
4819.732474327087,24,2269.1875,71.656
4820.733573436737,13,2269.1875,68.616
4821.73467206955,12,2269.1875,67.117
4822.735773801804,12,2269.1875,69.797
4823.736973762512,12,2269.1875,67.423
4824.738067150116,12,2269.1875,68.811
4825.739169597626,12,2269.1875,68.519
4826.740368843079,12,2269.1875,67.325
4827.741442680359,12,2269.1875,69.103
4828.742540359497,12,2269.1875,69.104
4829.743613481522,14,2269.1875,74.53
4830.74475979805,24,2269.1875,69.576
4831.745819330215,14,2269.1875,73.624
4832.746901273727,24,2269.1875,70.075
4833.747970342636,13,2269.1875,74.476
4834.770947694778,24,2269.1875,69.688
4835.772002220154,22,2269.1875,67.216
4836.7731153965,15,2269.1875,69.576
4837.7741792202,22,2269.1875,67.521
4838.775260686874,15,2269.1875,76.67
4839.776319742203,22,2269.1875,69.088
4840.777396917343,16,2269.1875,76.67
4841.778475999832,21,2269.1875,68.616
4842.7796812057495,16,2269.1875,76.67
4843.780736684799,21,2269.1875,68.699
4844.781800508499,16,2269.1875,76.476
4845.782855272293,21,2269.1875,68.713
4846.783921480179,7,2269.1875,67.325
4847.7850387096405,26,2269.1875,69.396
4848.786086320877,12,2269.1875,67.423
4849.7871680259705,26,2269.1875,69.493
4850.788221359253,12,2269.1875,67.423
4851.78937125206,25,2269.1875,69.38
4852.790418386459,12,2269.1875,67.715
4853.791481018066,26,2269.1875,69.38
4854.792577266693,12,2269.1875,67.91
4855.793645620346,26,2269.1875,69.38
4856.794739723206,12,2269.1875,67.813
4857.795846223831,18,2269.1875,79.415
4858.796936035156,17,2269.1875,68.908
4859.798006534576,20,2269.1875,71.267
4860.799097061157,17,2269.1875,69.88
4861.800349473953,20,2269.1875,71.072
4862.801440954208,17,2269.1875,69.688
4863.802535533905,20,2269.1875,70.963
4864.803651809692,17,2269.1875,69.77
4865.804879903793,20,2269.1875,70.963
4866.806007385254,18,2269.1875,69.785
4867.807098865509,18,2269.1875,79.804
4868.808196544647,7,2269.1875,71.657
4869.809278488159,25,2269.1875,71.656
4870.8104836940765,12,2269.1875,70.561
4871.811550617218,25,2269.1875,71.753
4872.812654018402,12,2269.1875,70.962
4873.813727140427,25,2269.1875,71.656
4874.814817905426,12,2269.1875,71.053
4875.815868377686,25,2269.1875,71.559
4876.816954374313,12,2269.1875,70.479
4877.818022012711,25,2269.1875,75.515
4878.819125413895,12,2269.1875,69.576
4879.820331335068,25,2269.1875,67.422
4880.821419715881,12,2269.1875,69.673
4881.822537183762,25,2269.1875,69.478
4882.823615789413,12,2269.1875,76.379
4883.824716806412,25,2269.1875,68.714
4884.825839519501,12,2269.1875,76.378
4885.826914548874,25,2269.1875,68.991
4886.827989816666,12,2269.1875,76.074
4887.829065322876,25,2269.1875,68.616
4888.8302257061005,12,2269.1875,76.264
4889.831306934357,25,2269.1875,68.616
4890.832366943359,21,2269.1875,67.422
4891.8334403038025,16,2269.1875,69.186
4892.8344922065735,21,2269.1875,67.422
4893.835561513901,17,2269.1875,69.283
4894.836669921875,21,2269.1875,68.285
4895.837741136551,12,2269.1875,68.81
4896.838858366013,12,2269.1875,67.52
4897.840022802353,12,2269.1875,69.005
4898.841108083725,12,2269.1875,68.202
4899.8421895504,12,2269.1875,67.325
4900.84330701828,12,2269.1875,69.977
4901.844425201416,12,2269.1875,67.715
4902.845538377762,12,2269.1875,69.005
4903.846603631973,12,2269.1875,67.52
4904.847726106644,26,2269.1875,69.673
4905.848815202713,12,2269.1875,67.715
4906.849920272827,26,2269.1875,69.2
4907.85098028183,12,2269.1875,66.924
4908.852196931839,25,2269.1875,65.536
4909.853283882141,18,2269.1875,69.478
4910.854366540909,19,2269.1875,79.609
4911.8554430007935,19,2269.1875,69.186
4912.856536865234,18,2269.1875,79.707
4913.857613325119,19,2269.1875,69.104
4914.858708381653,18,2269.1875,79.609
4915.859765052795,19,2269.1875,68.616
4916.860961198807,18,2269.1875,79.317
4917.862036705017,19,2269.1875,68.702
4918.863122463226,18,2269.1875,79.317
4919.864205598831,7,2269.1875,69.977
4920.865274906158,25,2269.1875,71.462
4921.866357803345,12,2269.1875,69.88
4922.867426633835,25,2269.1875,75.089
4923.868522405624,12,2269.1875,69.782
4924.869590997696,25,2269.1875,68.007
4925.870690584183,12,2269.1875,72.838
4926.871754169464,25,2269.1875,67.993
4927.872830629349,12,2269.1875,71.036
4928.873894691467,25,2269.1875,67.813
4929.875075340271,12,2269.1875,70.756
4930.8761377334595,25,2269.1875,69.005
4931.877213716507,12,2269.1875,76.67
4932.878274679184,25,2269.1875,68.893
4933.879346847534,12,2269.1875,76.573
4934.880401134491,25,2269.1875,68.811
4935.881482362747,12,2269.1875,76.67
4936.882557153702,26,2269.1875,68.893
4937.883641958237,12,2269.1875,76.767
4938.8847188949585,25,2269.1875,68.796
4939.885787248611,12,2269.1875,76.573
4940.886859178543,26,2269.1875,68.811
4941.887911081314,21,2269.1875,67.813
4942.889071702957,16,2269.1875,69.478
4943.890137672424,21,2269.1875,68.008
4944.891246795654,16,2269.1875,69.785
4945.892339706421,21,2269.1875,67.521
4946.893447160721,16,2269.1875,81.871
4947.894511938095,21,2269.1875,69.088
4948.895699977875,16,2269.1875,82.175
4949.896791934967,21,2269.1875,68.713
4950.897908687592,17,2269.1875,81.093
4951.898977279663,20,2269.1875,68.713
4952.90008020401,12,2269.1875,71.169
4953.901188135147,26,2269.1875,69.201
4954.902291536331,12,2269.1875,71.072
4955.903371334076,26,2269.1875,69.088
4956.904477119446,12,2269.1875,71.267
4957.905658483505,25,2269.1875,69.283
4958.906750917435,26,2269.1875,71.267
4959.907836675644,11,2269.1875,71.252
4960.908931493759,26,2269.1875,71.365
4961.910021066666,12,2269.1875,70.963
4962.911127567291,26,2269.1875,71.365
4963.912210941315,14,2269.1875,70.269
4964.913288116455,23,2269.1875,75.462
