timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4234.635684013367,18,1361.1875,66.035
4235.636790037155,16,1361.1875,66.145
4236.637895107269,14,1361.1875,66.132
4237.638988494873,13,1361.1875,66.242
4238.6400899887085,14,1361.1875,66.34
4239.641188383102,16,1361.1875,66.339
4240.642261505127,18,1361.1875,68.008
4241.643365383148,18,1361.1875,68.908
4242.6444754600525,18,1361.1875,68.909
4243.645584821701,17,1361.1875,66.937
4244.646689414978,15,1361.1875,69.284
4245.647768735886,13,1361.1875,69.201
4246.648926496506,13,1361.1875,68.894
4247.650089502335,15,1361.1875,68.616
4248.651180028915,17,1361.1875,67.228
4249.652258396149,18,1361.1875,66.437
4250.653356313705,18,1361.1875,66.346
4251.654433250427,18,1361.1875,66.339
4252.655536413193,18,1361.1875,66.339
4253.6566343307495,18,1361.1875,66.34
4254.657781362534,18,1361.1875,66.437
4255.658965349197,12,1361.1875,66.437
4256.660108327866,12,1361.1875,66.022
4257.661289930344,12,1361.1875,66.535
4258.662488460541,12,1361.1875,66.535
4259.663574934006,11,1361.1875,66.535
4260.665270328522,18,1361.1875,69.103
4261.666453361511,18,1361.1875,65.743
4262.66755604744,15,1361.1875,66.437
4263.668662786484,13,1361.1875,66.437
4264.669773817062,13,1361.1875,66.437
4265.670855998993,14,1361.1875,66.437
4266.671954631805,16,1361.1875,68.215
4267.673051834106,18,1361.1875,67.034
4268.674157381058,18,1361.1875,66.839
4269.675226211548,18,1361.1875,66.839
4270.676335811615,18,1361.1875,66.742
4271.677443265915,18,1361.1875,66.632
4272.678650140762,18,1361.1875,66.535
4273.679733514786,18,1361.1875,66.632
4274.680819749832,16,1361.1875,66.729
4275.681883573532,17,1361.1875,66.729
4276.682992935181,18,1361.1875,66.047
4277.684091329575,16,1361.1875,66.047
4278.685197591782,18,1361.1875,66.132
4279.686386346817,18,1361.1875,66.035
4280.687511920929,18,1361.1875,66.145
4281.688594579697,18,1361.1875,66.145
4282.689682483673,18,1361.1875,66.34
4283.6907954216,18,1361.1875,68.811
4284.69188451767,18,1361.1875,68.908
4285.692964553833,15,1361.1875,68.811
4286.694071531296,13,1361.1875,68.312
4287.695176362991,13,1361.1875,66.534
4288.69628071785,18,1361.1875,66.035
4289.697363376617,18,1361.1875,66.132
4290.69845533371,18,1361.1875,68.616
4291.699567079544,18,1361.1875,66.534
4292.70064496994,18,1361.1875,66.437
4293.701743841171,16,1361.1875,66.437
4294.702851772308,14,1361.1875,66.437
4295.703958272934,13,1361.1875,66.34
4296.705086708069,14,1361.1875,66.339
4297.706235408783,16,1361.1875,66.339
4298.707310438156,18,1361.1875,66.742
4299.708416938782,18,1361.1875,68.908
4300.709504365921,18,1361.1875,68.894
4301.710614204407,17,1361.1875,66.339
4302.711680650711,11,1361.1875,66.145
4303.712769985199,11,1361.1875,66.145
4304.71386051178,12,1361.1875,66.242
4305.714946508408,11,1361.1875,66.242
4306.7160387039185,12,1361.1875,66.339
4307.717126369476,12,1361.1875,66.339
4308.718255281448,18,1361.1875,68.519
4309.719356298447,18,1361.1875,66.827
4310.720459699631,19,1361.1875,66.242
4311.721566438675,17,1361.1875,66.242
4312.7226548194885,15,1361.1875,67.409
4313.723736524582,13,1361.1875,69.284
4314.724825143814,13,1361.1875,69.201
4315.725913286209,14,1361.1875,69.006
4316.727001905441,16,1361.1875,68.202
4317.72814822197,18,1361.1875,66.339
4318.729202270508,18,1361.1875,66.437
4319.730305194855,15,1361.1875,66.437
4320.731410503387,15,1361.1875,66.632
4321.732508659363,13,1361.1875,69.104
4322.7336094379425,13,1361.1875,69.201
4323.7346975803375,14,1361.1875,68.908
4324.735801696777,13,1361.1875,68.409
4325.736884832382,13,1361.1875,66.339
4326.737970113754,15,1361.1875,66.437
4327.7390768527985,17,1361.1875,66.535
4328.74018073082,18,1361.1875,66.632
4329.741283893585,18,1361.1875,67.034
4330.742375135422,18,1361.1875,66.339
4331.743576049805,18,1361.1875,66.534
4332.744703769684,18,1361.1875,68.519
4333.745805263519,13,1361.1875,66.437
4334.746906042099,15,1361.1875,66.437
4335.7480137348175,17,1361.1875,66.936
4336.7491199970245,18,1361.1875,67.604
4337.75022315979,18,1361.1875,69.284
4338.75132894516,18,1361.1875,69.186
4339.752431869507,18,1361.1875,69.089
4340.7535190582275,18,1361.1875,68.008
4341.754625558853,19,1361.1875,66.437
4342.755789756775,17,1361.1875,66.535
4343.757053136826,14,1361.1875,66.242
4344.758159399033,13,1361.1875,66.242
4345.759270906448,13,1361.1875,66.242
4346.760364294052,18,1361.1875,68.908
4347.76145195961,18,1361.1875,68.811
4348.76255106926,18,1361.1875,67.911
4349.763654708862,18,1361.1875,66.534
4350.764796257019,11,1361.1875,67.034
4351.765887498856,11,1361.1875,66.242
4352.766975402832,11,1361.1875,66.34
4353.768062353134,11,1361.1875,66.145
4354.769188404083,11,1361.1875,66.145
4355.770278930664,19,1361.1875,66.144
4356.771367788315,17,1361.1875,66.339
4357.77245426178,14,1361.1875,66.839
4358.773556470871,13,1361.1875,67.423
4359.774663448334,13,1361.1875,67.228
4360.775769710541,15,1361.1875,66.437
4361.7768614292145,17,1361.1875,66.339
4362.777948856354,18,1361.1875,66.145
4363.779014348984,18,1361.1875,66.444
4364.780128479004,18,1361.1875,67.409
4365.781243801117,14,1361.1875,66.145
4366.782351016998,13,1361.1875,66.339
4367.783460140228,13,1361.1875,66.936
4368.784555912018,15,1361.1875,67.131
4369.785641908646,17,1361.1875,67.034
4370.78684258461,14,1361.1875,67.034
4371.787960290909,16,1361.1875,66.145
4372.789062261581,18,1361.1875,66.618
4373.790160894394,18,1361.1875,69.006
4374.7913291454315,18,1361.1875,69.104
4375.792433023453,18,1361.1875,68.811
4376.793522596359,18,1361.1875,68.008
4377.794627189636,19,1361.1875,66.242
4378.795725345612,7,1361.1875,66.437
4379.796809673309,16,1361.1875,69.006
4380.797957420349,18,1361.1875,68.008
4381.799045562744,18,1361.1875,67.423
4382.801491260529,18,1361.1875,66.632
4383.802594423294,18,1361.1875,66.437
4384.803146600723,18,1361.1875,66.632
4385.804249048233,18,1361.1875,66.632
4386.805340766907,18,1361.1875,66.534
4387.806432008743,16,1361.1875,67.326
4388.807508230209,13,1361.1875,67.131
4389.808598518372,13,1361.1875,69.201
4390.80968952179,14,1361.1875,69.104
4391.810786962509,16,1361.1875,69.588
4392.811847686768,18,1361.1875,66.437
4393.812957763672,18,1361.1875,66.534
4394.814021348953,18,1361.1875,66.535
4395.81511259079,16,1361.1875,66.632
4396.8161470890045,13,1361.1875,67.117
4397.817244768143,11,1361.1875,66.437
4398.818449020386,11,1361.1875,66.339
4399.819645404816,11,1361.1875,66.632
4400.820684909821,11,1361.1875,66.742
4401.821821212769,11,1361.1875,67.325
4402.822908639908,11,1361.1875,67.138
4403.823996543884,17,1361.1875,69.186
4404.825102567673,15,1361.1875,68.519
4405.826192378998,13,1361.1875,66.729
4406.827287197113,13,1361.1875,66.632
4407.828396320343,15,1361.1875,66.632
4408.829455137253,16,1361.1875,66.742
4409.830563783646,18,1361.1875,66.242
4410.831670045853,18,1361.1875,66.242
4411.832893371582,16,1361.1875,68.811
4412.833934545517,16,1361.1875,68.616
4413.835024595261,14,1361.1875,66.437
4414.836159706116,13,1361.1875,66.339
4415.837265729904,14,1361.1875,66.054
4416.83832359314,13,1361.1875,66.132
4417.839430332184,13,1361.1875,66.242
4418.840519428253,15,1361.1875,66.242
4419.841583251953,17,1361.1875,66.242
4420.842622280121,18,1361.1875,66.534
4421.843735694885,18,1361.1875,69.006
4422.844868898392,18,1361.1875,69.089
4423.845144510269,18,1361.1875,66.339
4424.846203804016,18,1361.1875,66.839
4425.847270727158,13,1361.1875,69.284
4426.848346948624,15,1361.1875,69.283
4427.84939289093,17,1361.1875,68.908
4428.850434064865,18,1361.1875,67.813
4429.851485967636,18,1361.1875,66.437
4430.852612733841,18,1361.1875,66.437
4431.853867769241,18,1361.1875,66.437
4432.854925870895,18,1361.1875,66.437
4433.856034994125,18,1361.1875,66.34
4434.857172012329,16,1361.1875,66.242
4435.8582644462585,14,1361.1875,66.535
4436.859303951263,13,1361.1875,68.811
4437.922970533371,13,1361.1875,66.242
4438.924101114273,18,1361.1875,69.104
4439.925193309784,18,1361.1875,68.909
4440.926229715347,18,1361.1875,68.714
4441.927335262299,19,1361.1875,66.729
4442.928453445435,17,1361.1875,66.242
4443.929561376572,15,1361.1875,66.339
4444.930632591248,12,1361.1875,66.535
4445.93173122406,11,1361.1875,67.034
4446.932794094086,11,1361.1875,67.034
4447.933879852295,12,1361.1875,66.839
4448.934925317764,11,1361.1875,66.742
4449.936061143875,11,1361.1875,66.535
4450.937163591385,18,1361.1875,66.632
4451.938278198242,19,1361.1875,66.535
4452.93935251236,17,1361.1875,66.437
4453.9404401779175,15,1361.1875,66.632
4454.941530942917,13,1361.1875,67.325
4455.942592144012,13,1361.1875,69.201
4456.943690776825,12,1361.1875,66.437
4457.944793462753,18,1361.1875,66.534
4458.945896863937,18,1361.1875,66.534
4459.947002649307,19,1361.1875,66.535
4460.948193788528,17,1361.1875,66.437
4461.949284315109,14,1361.1875,66.742
4462.950398683548,17,1361.1875,68.409
4463.951491832733,15,1361.1875,69.186
4464.952536344528,13,1361.1875,69.186
4465.953626871109,13,1361.1875,68.811
4466.954713821411,14,1361.1875,67.423
4467.955817461014,16,1361.1875,67.131
4468.9568791389465,18,1361.1875,67.034
4469.957984685898,18,1361.1875,67.409
4470.959097862244,18,1361.1875,67.131
4471.9601855278015,16,1361.1875,66.936
4472.961231231689,14,1361.1875,66.742
4473.962399482727,13,1361.1875,66.839
4474.963506221771,13,1361.1875,66.729
4475.964607954025,15,1361.1875,66.742
4476.965671777725,17,1361.1875,66.145
4477.966792583466,18,1361.1875,66.339
4478.967856884003,18,1361.1875,69.104
4479.968946456909,18,1361.1875,69.088
4480.970006227493,18,1361.1875,68.991
4481.9711146354675,18,1361.1875,68.409
4482.972205877304,18,1361.1875,66.632
4483.973315000534,15,1361.1875,66.34
4484.974384069443,16,1361.1875,67.131
4485.975584983826,18,1361.1875,66.839
4486.976665735245,18,1361.1875,66.339
4487.97780752182,18,1361.1875,66.34
4488.978852033615,18,1361.1875,69.298
4489.979939460754,16,1361.1875,68.991
4490.981022357941,13,1361.1875,68.008
4491.982128143311,13,1361.1875,66.339
4492.983177900314,11,1361.1875,66.535
4493.984325647354,11,1361.1875,66.145
4494.985443115234,11,1361.1875,66.632
4495.986555337906,12,1361.1875,66.437
4496.9876000881195,12,1361.1875,66.437
4497.988808631897,19,1361.1875,69.103
4498.989911079407,18,1361.1875,69.201
4499.990988731384,16,1361.1875,69.006
4500.992052078247,14,1361.1875,68.215
4501.9931218624115,7,1361.1875,64.757
4502.994185686111,18,1361.1875,66.339
4503.995229959488,18,1361.1875,66.437
4504.996359348297,18,1361.1875,66.618
4505.997448205948,18,1361.1875,69.089
4506.9985983371735,18,1361.1875,69.201
4507.999703407288,18,1361.1875,69.006
4509.000771045685,19,1361.1875,68.118
4510.00187587738,17,1361.1875,66.339
4511.002963066101,15,1361.1875,66.937
4512.0040509700775,13,1361.1875,67.034
4513.0051119327545,13,1361.1875,68.894
4514.006224870682,14,1361.1875,69.299
4515.007312297821,16,1361.1875,69.089
4516.008425235748,18,1361.1875,66.534
4517.009520530701,18,1361.1875,66.632
4518.010613441467,17,1361.1875,66.535
4519.011709451675,15,1361.1875,66.535
4520.012812137604,13,1361.1875,66.535
4521.01392698288,13,1361.1875,68.008
4522.015016078949,14,1361.1875,69.284
4523.01611495018,16,1361.1875,69.201
4524.017221212387,18,1361.1875,69.006
4525.019292354584,18,1361.1875,68.105
4526.020393848419,18,1361.1875,66.742
4527.02149605751,18,1361.1875,66.632
4528.022606611252,18,1361.1875,66.632
4529.023692846298,13,1361.1875,66.729
4530.024794340134,13,1361.1875,69.381
4531.025843858719,15,1361.1875,69.284
4532.027051687241,16,1361.1875,67.228
4533.0281183719635,18,1361.1875,67.131
4534.029223680496,18,1361.1875,66.729
4535.030328035355,18,1361.1875,66.936
4536.0314309597015,18,1361.1875,67.034
4537.032500505447,18,1361.1875,67.813
4538.033616781235,19,1361.1875,69.186
4539.034731388092,17,1361.1875,69.186
4540.035917520523,11,1361.1875,67.228
4541.036994934082,11,1361.1875,67.423
4542.038105726242,12,1361.1875,66.936
4543.039226770401,12,1361.1875,66.839
4544.0403933525085,12,1361.1875,66.339
4545.041441440582,11,1361.1875,66.437
4546.042533159256,18,1361.1875,66.242
4547.106156349182,18,1361.1875,64.854
4548.107290267944,13,1361.1875,66.535
4549.108344554901,13,1361.1875,69.103
4550.109444856644,13,1361.1875,69.089
4551.110545158386,13,1361.1875,69.006
4552.111655473709,14,1361.1875,68.616
4553.112727165222,16,1361.1875,66.839
4554.113830327988,18,1361.1875,66.839
4555.114973068237,18,1361.1875,67.423
4556.11606669426,18,1361.1875,69.381
4557.117214441299,18,1361.1875,69.201
4558.118314504623,18,1361.1875,69.201
4559.1194043159485,19,1361.1875,68.713
4560.120512008667,17,1361.1875,66.34
4561.12158536911,16,1361.1875,66.34
4562.12270116806,18,1361.1875,66.339
4563.123788833618,18,1361.1875,66.437
4564.124875545502,18,1361.1875,68.713
4565.125956535339,18,1361.1875,69.104
4566.12707400322,18,1361.1875,69.103
4567.12815952301,18,1361.1875,68.714
4568.129242181778,17,1361.1875,66.839
4569.130316019058,15,1361.1875,66.437
4570.131418943405,13,1361.1875,66.437
4571.132525920868,13,1361.1875,66.437
4572.13361954689,15,1361.1875,66.535
4573.134688138962,17,1361.1875,66.437
4574.135760545731,18,1361.1875,67.131
4575.136870145798,18,1361.1875,66.936
4576.137978315353,18,1361.1875,66.729
4577.139050483704,16,1361.1875,66.729
4578.140156507492,13,1361.1875,66.632
4579.141219377518,13,1361.1875,66.729
4580.142328977585,14,1361.1875,69.201
4581.143399477005,16,1361.1875,69.299
4582.144490718842,18,1361.1875,69.103
4583.145579099655,18,1361.1875,68.519
4584.146664857864,18,1361.1875,66.437
4585.147722959518,18,1361.1875,66.535
4586.148827552795,18,1361.1875,66.632
4587.149924993515,13,1361.1875,66.632
4588.15101647377,11,1361.1875,66.632
4589.152187824249,11,1361.1875,66.632
4590.153280973434,11,1361.1875,66.729
4591.154447078705,11,1361.1875,66.742
4592.15553355217,12,1361.1875,66.729
4593.156582117081,17,1361.1875,66.535
4594.157675027847,18,1361.1875,66.632
4595.158769369125,19,1361.1875,69.201
4596.159861564636,17,1361.1875,67.813
4597.160922765732,15,1361.1875,66.839
4598.162011623383,13,1361.1875,66.936
4599.163183450699,13,1361.1875,66.936
4600.164286613464,14,1361.1875,66.936
4601.165360927582,16,1361.1875,66.632
4602.166470527649,18,1361.1875,66.742
4603.16757273674,18,1361.1875,66.839
4604.168700456619,18,1361.1875,67.117
4605.229093074799,19,1361.1875,66.729
4606.230190992355,15,1361.1875,69.396
4607.231282234192,16,1361.1875,69.298
4608.232367515564,18,1361.1875,69.186
4609.233544111252,18,1361.1875,68.409
4610.234641551971,18,1361.1875,66.742
4611.235747337341,18,1361.1875,66.339
4612.23685336113,18,1361.1875,66.339
4613.237913131714,19,1361.1875,66.437
4614.2390031814575,17,1361.1875,66.437
4615.240247488022,14,1361.1875,66.437
4616.241459608078,13,1361.1875,68.616
4617.242537021637,13,1361.1875,66.742
4618.243625879288,15,1361.1875,66.632
4619.244738578796,18,1361.1875,66.535
4620.2458329200745,18,1361.1875,66.742
4621.246894359589,19,1361.1875,69.201
4622.248031616211,17,1361.1875,69.186
4623.249119758606,15,1361.1875,69.088
4624.250206708908,13,1361.1875,68.409
4625.251324176788,13,1361.1875,66.34
4626.2524037361145,15,1361.1875,66.534
4627.253507375717,17,1361.1875,66.339
4628.254614114761,18,1361.1875,66.339
4629.255692481995,18,1361.1875,66.437
4630.256783246994,18,1361.1875,66.437
4631.257870912552,18,1361.1875,66.534
4632.25893163681,13,1361.1875,68.714
4633.259982585907,13,1361.1875,67.131
4634.2610874176025,14,1361.1875,66.437
4635.262177944183,11,1361.1875,66.535
4636.2632648944855,11,1361.1875,66.535
4637.2643258571625,12,1361.1875,67.131
4638.265437841415,12,1361.1875,66.936
4639.266527891159,12,1361.1875,66.839
4640.267577409744,12,1361.1875,66.535
4641.269734382629,18,1361.1875,66.632
4642.270836353302,16,1361.1875,66.632
4643.271943330765,14,1361.1875,66.632
4644.273047685623,13,1361.1875,66.437
4645.27411198616,14,1361.1875,67.228
4646.275198221207,15,1361.1875,69.284
4647.276301622391,17,1361.1875,69.201
4648.277392148972,18,1361.1875,68.991
4649.278470754623,18,1361.1875,68.008
4650.279559135437,18,1361.1875,66.632
4651.28067278862,13,1361.1875,66.632
4652.281760692596,13,1361.1875,66.535
4653.282824754715,13,1361.1875,66.632
4654.283910751343,14,1361.1875,66.632
4655.285024642944,16,1361.1875,66.535
4656.286213636398,18,1361.1875,66.632
4657.287401914597,18,1361.1875,66.742
4658.288610458374,18,1361.1875,67.715
4659.289711713791,18,1361.1875,67.131
4660.290816783905,18,1361.1875,66.827
4661.291897773743,18,1361.1875,66.937
4662.292164802551,17,1361.1875,66.937
4663.29336977005,16,1361.1875,66.936
4664.294455289841,13,1361.1875,66.742
4665.295536518097,18,1361.1875,69.283
4666.296625852585,18,1361.1875,68.797
4667.297725915909,18,1361.1875,66.632
4668.298836946487,18,1361.1875,66.729
4669.299915790558,18,1361.1875,66.742
4670.301026105881,18,1361.1875,66.827
4671.302115440369,16,1361.1875,66.632
4672.303297996521,14,1361.1875,66.742
4673.304359674454,13,1361.1875,66.827
4674.305458545685,13,1361.1875,67.228
4675.306572675705,15,1361.1875,69.381
4676.307706832886,17,1361.1875,69.396
4677.308787584305,18,1361.1875,69.298
4678.309901237488,14,1361.1875,66.242
4679.311005353928,17,1361.1875,69.603
4680.3120930194855,16,1361.1875,69.506
4681.3132038116455,19,1361.1875,69.201
4682.31428194046,17,1361.1875,66.742
4683.3153755664825,11,1361.1875,66.437
4684.316477298737,11,1361.1875,66.339
4685.317540645599,11,1361.1875,66.632
4686.318628311157,11,1361.1875,66.742
4687.319726467133,11,1361.1875,66.437
4688.320944786072,18,1361.1875,69.103
4689.322011232376,18,1361.1875,69.396
4690.323112487793,19,1361.1875,69.006
4691.324189424515,16,1361.1875,68.409
4692.325293540955,15,1361.1875,66.437
4693.326376199722,13,1361.1875,66.437
4694.32746887207,13,1361.1875,66.632
4695.328653335571,15,1361.1875,66.534
4696.329761981964,17,1361.1875,66.437
4697.404916763306,18,1361.1875,64.854
4698.40607047081,14,1361.1875,66.437
4699.407192468643,13,1361.1875,66.644
4700.408380508423,14,1361.1875,67.131
4701.409440279007,16,1361.1875,66.937
4702.410533905029,18,1361.1875,66.937
4703.411617517471,18,1361.1875,66.839
4704.412723779678,18,1361.1875,66.632
4705.413795232773,18,1361.1875,66.632
4706.41490483284,18,1361.1875,66.742
4707.416008472443,18,1361.1875,66.729
4708.41721534729,18,1361.1875,68.616
4709.418303489685,16,1361.1875,69.396
4710.41946721077,14,1361.1875,69.201
4711.4205820560455,18,1361.1875,66.437
4712.421689033508,18,1361.1875,66.632
4713.422769784927,18,1361.1875,66.742
4714.423857688904,18,1361.1875,66.535
4715.4249703884125,18,1361.1875,66.632
4716.426094055176,19,1361.1875,67.117
4717.427175998688,17,1361.1875,69.396
4718.4282579422,15,1361.1875,69.396
4719.429341077805,13,1361.1875,69.006
4720.430435180664,13,1361.1875,68.312
4721.431515932083,15,1361.1875,66.632
4722.432611465454,17,1361.1875,67.228
4723.433705568314,18,1361.1875,67.131
4724.434812545776,18,1361.1875,68.008
4725.435877084732,18,1361.1875,66.936
4726.436955451965,18,1361.1875,66.834
4727.438049793243,19,1361.1875,66.632
4728.439149856567,17,1361.1875,66.632
4729.440236568451,15,1361.1875,66.729
4730.441328525543,12,1361.1875,66.936
4731.442414999008,12,1361.1875,66.839
4732.443562030792,12,1361.1875,66.827
4733.444630622864,12,1361.1875,66.827
