timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3032.383560657501,19,1579.1875,71.158
3033.384665250778,19,1579.1875,72.35
3034.3857765197754,18,1579.1875,77.528
3035.386871099472,19,1579.1875,69.103
3036.388004541397,19,1579.1875,72.935
3037.389101743698,18,1579.1875,83.161
3038.390239238739,19,1579.1875,69.494
3039.391345977783,19,1579.1875,74.323
3040.3924036026,18,1579.1875,83.173
3041.393516778946,19,1579.1875,70.269
3042.3946046829224,18,1579.1875,69.38
3043.395826101303,19,1579.1875,73.628
3044.396913766861,19,1579.1875,85.338
3045.398045063019,18,1579.1875,69.977
3046.3991594314575,19,1579.1875,74.281
3047.400250196457,19,1579.1875,76.172
3048.401302576065,18,1579.1875,71.267
3049.4024109840393,19,1579.1875,73.726
3050.4035000801086,19,1579.1875,72.844
3051.404637336731,18,1579.1875,71.559
3052.4057111740112,19,1579.1875,73.823
3053.406810760498,19,1579.1875,72.642
3054.407921075821,18,1579.1875,71.462
3055.4090526103973,19,1579.1875,73.835
3056.4101343154907,19,1579.1875,71.753
3057.411228656769,19,1579.1875,72.046
3058.4123108386993,19,1579.1875,74.881
3059.4134216308594,19,1579.1875,71.462
3060.414545059204,19,1579.1875,72.24
3061.4156534671783,19,1579.1875,78.526
3062.416760444641,18,1579.1875,69.493
3063.4178495407104,19,1579.1875,73.336
3064.418931722641,19,1579.1875,84.5
3065.4201381206512,8,1579.1875,71.17
3066.421242713928,8,1579.1875,69.786
3067.4223408699036,8,1579.1875,70.768
3068.4233832359314,8,1579.1875,69.38
3069.424465417862,8,1579.1875,70.658
3070.425601005554,18,1579.1875,75.478
3071.426707983017,19,1579.1875,73.433
3072.4277935028076,19,1579.1875,71.364
3073.4289033412933,18,1579.1875,76.264
3074.430056810379,19,1579.1875,69.395
3075.431146144867,19,1579.1875,72.642
3076.4322049617767,19,1579.1875,82.472
3077.433340549469,19,1579.1875,69.575
3078.434455871582,19,1579.1875,73.811
3079.4355387687683,19,1579.1875,87.592
3080.4366149902344,19,1579.1875,70.171
3081.437923669815,18,1579.1875,75.283
3082.439062356949,19,1579.1875,73.725
3083.440172433853,19,1579.1875,71.461
3084.4414517879486,18,1579.1875,75.601
3085.442536830902,19,1579.1875,71.656
3086.4436361789703,19,1579.1875,71.851
3087.444743156433,18,1579.1875,70.171
3088.445832967758,19,1579.1875,74.589
3089.447054386139,19,1579.1875,82.966
3090.4482069015503,18,1579.1875,70.561
3091.4493322372437,19,1579.1875,74.67
3092.4503905773163,18,1579.1875,71.657
3093.451482772827,19,1579.1875,72.314
3094.452682495117,19,1579.1875,80.606
3095.453791618347,18,1579.1875,69.396
3096.4548513889313,19,1579.1875,74.225
3097.455967903137,19,1579.1875,83.271
3098.4570548534393,18,1579.1875,70.172
3099.4581322669983,19,1579.1875,74.809
3100.4592118263245,19,1579.1875,76.543
3101.4603011608124,19,1579.1875,71.461
3102.461416244507,19,1579.1875,75.575
3103.462649345398,18,1579.1875,73.989
3104.4637084007263,19,1579.1875,79.609
3105.464821577072,19,1579.1875,70.464
3106.46591424942,18,1579.1875,74.865
3107.467036485672,19,1579.1875,73.337
3108.4681174755096,19,1579.1875,71.656
3109.469188928604,18,1579.1875,70.463
3110.4702847003937,19,1579.1875,75.186
3111.471546649933,19,1579.1875,79.317
3112.47260761261,18,1579.1875,71.157
3113.473694562912,8,1579.1875,70.744
3114.4747710227966,8,1579.1875,69.685
3115.475904226303,8,1579.1875,70.671
3116.477071046829,8,1579.1875,70.865
3117.478180408478,19,1579.1875,87.855
3118.479286670685,18,1579.1875,69.88
3119.480438232422,19,1579.1875,74.297
3120.481531381607,18,1579.1875,80.01
3121.482676267624,19,1579.1875,71.267
3122.4837880134583,19,1579.1875,73.932
3123.484949350357,18,1579.1875,71.438
3124.4860093593597,19,1579.1875,71.559
3125.4871146678925,19,1579.1875,73.588
3126.4882259368896,19,1579.1875,73.506
3127.489338159561,19,1579.1875,72.229
3128.490407705307,19,1579.1875,77.833
3129.491506099701,18,1579.1875,68.991
3130.4926030635834,19,1579.1875,73.203
3131.493721008301,19,1579.1875,70.464
3132.494798898697,18,1579.1875,74.975
3133.4958941936493,19,1579.1875,80.853
3134.4969487190247,19,1579.1875,70.441
3135.498060941696,18,1579.1875,74.882
3136.4991397857666,19,1579.1875,84.196
3137.500226020813,19,1579.1875,69.673
3138.501314640045,18,1579.1875,73.506
3139.5024065971375,19,1579.1875,85.331
3140.5034897327423,19,1579.1875,69.575
3141.5046010017395,18,1579.1875,74.005
3142.5056874752045,19,1579.1875,80.576
3143.506798505783,19,1579.1875,69.685
3144.5079894065857,18,1579.1875,74.39
3145.5091156959534,19,1579.1875,73.507
3146.510163784027,19,1579.1875,70.94
3147.5112540721893,18,1579.1875,77.347
3148.5123374462128,19,1579.1875,68.796
3149.513486146927,18,1579.1875,72.326
3150.514600276947,19,1579.1875,84.832
3151.515693664551,19,1579.1875,68.699
3152.516785621643,18,1579.1875,73.409
3153.517880678177,19,1579.1875,82.176
3154.5189781188965,19,1579.1875,75.96
3155.5201036930084,18,1579.1875,69.65
3156.521188020706,19,1579.1875,72.119
3157.522296667099,19,1579.1875,75.49
3158.5233919620514,18,1579.1875,71.17
3159.524525642395,19,1579.1875,71.17
3160.5256431102753,8,1579.1875,69.393
3161.526746034622,8,1579.1875,68.991
3162.5278074741364,8,1579.1875,68.893
3163.528885602951,8,1579.1875,69.478
3164.530102491379,18,1579.1875,85.699
3165.5311920642853,19,1579.1875,69.283
3166.5322365760803,19,1579.1875,74.358
3167.5332753658295,18,1579.1875,73.117
3168.534358024597,19,1579.1875,71.364
3169.5354845523834,19,1579.1875,75.904
3170.536895275116,18,1579.1875,69.479
3171.5379860401154,19,1579.1875,71.754
3172.539045572281,19,1579.1875,83.271
3173.5401322841644,18,1579.1875,68.796
3174.54128742218,19,1579.1875,73.044
3175.5424151420593,18,1579.1875,71.438
3176.5435752868652,19,1579.1875,74.483
3177.5447840690613,19,1579.1875,70.081
3178.5458772182465,18,1579.1875,72.155
3179.5470004081726,19,1579.1875,82.615
3180.5480988025665,19,1579.1875,69.193
3181.5492000579834,18,1579.1875,74.103
3182.550310611725,19,1579.1875,73.246
3183.551530599594,18,1579.1875,70.975
3184.5525918006897,19,1579.1875,75.789
3185.5536799430847,19,1579.1875,68.998
3186.5547795295715,18,1579.1875,71.461
3187.555858373642,19,1579.1875,77.461
3188.556923866272,19,1579.1875,68.998
3189.5581665039062,18,1579.1875,73.616
3190.5593042373657,19,1579.1875,76.544
3191.560418367386,19,1579.1875,69.984
3192.5614953041077,19,1579.1875,73.782
3193.562683582306,19,1579.1875,72.144
3194.5638015270233,19,1579.1875,70.975
3195.5648958683014,19,1579.1875,75.595
3196.5659646987915,19,1579.1875,69.582
3197.567059278488,18,1579.1875,85.338
3198.5681445598602,19,1579.1875,69.984
3199.569255590439,19,1579.1875,74.006
3200.570523738861,18,1579.1875,73.332
3201.5716104507446,19,1579.1875,83.174
3202.5727055072784,19,1579.1875,68.991
3203.5737795829773,19,1579.1875,73.799
3204.574853181839,19,1579.1875,86.22
3205.5759823322296,19,1579.1875,69.193
3206.5771152973175,19,1579.1875,73.835
3207.578207731247,8,1579.1875,68.222
3208.5793957710266,8,1579.1875,69.79
3209.5805213451385,8,1579.1875,68.514
3210.581739425659,8,1579.1875,70.188
3211.583356618881,19,1579.1875,73.215
3212.5844802856445,19,1579.1875,73.611
3213.5856256484985,18,1579.1875,70.178
3214.586716890335,19,1579.1875,73.993
3215.5878195762634,19,1579.1875,73.531
3216.588900089264,18,1579.1875,70.658
3217.590143442154,19,1579.1875,75.595
3218.5912392139435,19,1579.1875,72.856
3219.592339515686,18,1579.1875,80.704
3220.5934085845947,19,1579.1875,69.485
3221.594526052475,19,1579.1875,73.714
3222.5955934524536,18,1579.1875,79.609
3223.5967767238617,19,1579.1875,69.695
3224.597840309143,19,1579.1875,74.378
3225.5989089012146,18,1579.1875,73.635
3226.6000187397003,19,1579.1875,70.374
3227.601279258728,18,1579.1875,75.51
3228.6023511886597,19,1579.1875,68.109
3229.6034801006317,19,1579.1875,71.858
3230.6045486927032,18,1579.1875,81.513
3231.605634689331,19,1579.1875,69.013
3232.6066801548004,19,1579.1875,73.993
3233.6077675819397,19,1579.1875,71.761
3234.6088557243347,19,1579.1875,70.982
3235.6099877357483,18,1579.1875,77.358
3236.6111710071564,19,1579.1875,68.319
3237.6122722625732,19,1579.1875,72.65
3238.6133210659027,18,1579.1875,84.547
3239.614431619644,19,1579.1875,68.916
3240.6155138015747,19,1579.1875,73.434
3241.616627216339,19,1579.1875,71.274
3242.617731809616,19,1579.1875,73.522
3243.6188220977783,19,1579.1875,73.636
3244.619879961014,18,1579.1875,70.097
3245.6209955215454,19,1579.1875,73.994
3246.622083902359,19,1579.1875,79.013
3247.6231846809387,18,1579.1875,69.501
3248.624265909195,19,1579.1875,73.033
3249.6255855560303,19,1579.1875,82.675
3250.6266763210297,19,1579.1875,68.202
3251.6277947425842,19,1579.1875,72.533
3252.6289434432983,19,1579.1875,82.357
3253.630113840103,19,1579.1875,68.611
3254.631373643875,8,1579.1875,69.11
3255.6324508190155,8,1579.1875,69.013
3256.633525133133,8,1579.1875,68.015
3257.6347312927246,8,1579.1875,69.493
3258.635820865631,18,1579.1875,68.526
3259.6368930339813,18,1579.1875,71.657
3260.637979745865,19,1579.1875,80.107
3261.6390759944916,19,1579.1875,69.013
3262.640166759491,18,1579.1875,85.35
3263.6412546634674,19,1579.1875,69.201
3264.642324447632,19,1579.1875,73.336
3265.643408536911,18,1579.1875,79.038
3266.644517183304,19,1579.1875,69.388
3267.6456966400146,19,1579.1875,72.143
3268.6467809677124,18,1579.1875,76.489
3269.6478555202484,19,1579.1875,70.179
3270.6489622592926,19,1579.1875,71.067
3271.650108575821,18,1579.1875,74.857
3272.6512129306793,19,1579.1875,73.148
3273.6523880958557,19,1579.1875,70.872
3274.6534752845764,19,1579.1875,74.992
3275.6545548439026,19,1579.1875,78.733
3276.6556103229523,19,1579.1875,69.591
3277.656719684601,19,1579.1875,74.03
3278.6579728126526,18,1579.1875,84.048
3279.659122943878,19,1579.1875,69.11
3280.660207748413,19,1579.1875,72.545
3281.6613001823425,18,1579.1875,80.625
3282.6624326705933,19,1579.1875,68.306
3283.663620710373,19,1579.1875,73.032
3284.66468667984,18,1579.1875,70.479
3285.6658008098602,19,1579.1875,73.782
3286.666907310486,19,1579.1875,73.531
3287.6680483818054,19,1579.1875,70.872
3288.669114112854,19,1579.1875,74.188
3289.6702539920807,19,1579.1875,73.239
3290.671360731125,18,1579.1875,70.172
3291.672555923462,19,1579.1875,73.417
3292.6736102104187,19,1579.1875,80.303
3293.674716234207,19,1579.1875,69.493
3294.675835132599,19,1579.1875,73.239
3295.676924467087,19,1579.1875,78.818
3296.6779866218567,18,1579.1875,74.493
3297.679058074951,19,1579.1875,74.128
3298.6801698207855,19,1579.1875,70.172
3299.6814811229706,19,1579.1875,74.395
3300.682541847229,19,1579.1875,84.791
3301.6836540699005,8,1579.1875,68.908
3302.684844493866,8,1579.1875,69.298
3303.685935020447,8,1579.1875,70.172
3304.6870670318604,8,1579.1875,70.962
3305.688268184662,18,1579.1875,83.466
3306.6893634796143,18,1579.1875,69.783
3307.690460205078,19,1579.1875,74.297
3308.6915152072906,19,1579.1875,79.415
3309.692627429962,18,1579.1875,70.284
3310.693696498871,19,1579.1875,74.382
3311.694834947586,19,1579.1875,78.223
3312.695900440216,18,1579.1875,71.17
3313.697192668915,19,1579.1875,75.977
3314.6982469558716,18,1579.1875,69.201
3315.699372291565,19,1579.1875,72.545
3316.7004675865173,19,1579.1875,80.321
3317.7015664577484,18,1579.1875,69.493
3318.7027027606964,19,1579.1875,74.03
3319.7037715911865,19,1579.1875,81.787
3320.7048807144165,18,1579.1875,70.561
3321.7059938907623,19,1579.1875,75.089
3322.707084417343,18,1579.1875,73.033
3323.708197593689,19,1579.1875,71.267
3324.7092485427856,19,1579.1875,75.186
3325.710352897644,18,1579.1875,73.142
3326.71146440506,19,1579.1875,81.896
3327.712623357773,19,1579.1875,69.38
3328.713712453842,18,1579.1875,74.711
3329.7148022651672,19,1579.1875,87.191
3330.715929031372,19,1579.1875,70.074
3331.7170581817627,18,1579.1875,74.184
3332.718117952347,19,1579.1875,76.458
3333.719229221344,19,1579.1875,71.17
3334.720322370529,18,1579.1875,75.292
3335.7214431762695,19,1579.1875,72.935
3336.7225012779236,19,1579.1875,72.046
3337.723584651947,19,1579.1875,77.431
3338.724692583084,19,1579.1875,69.977
3339.7258179187775,18,1579.1875,72.35
3340.726881980896,19,1579.1875,79.843
3341.727941274643,19,1579.1875,68.312
3342.7291054725647,19,1579.1875,73.325
3343.730217695236,19,1579.1875,79.627
3344.7312984466553,19,1579.1875,69.284
3345.7324934005737,19,1579.1875,72.046
3346.7336070537567,19,1579.1875,78.837
3347.73481965065,19,1579.1875,74.322
3348.735897064209,8,1579.1875,70.865
3349.737098455429,8,1579.1875,70.269
3350.738317966461,8,1579.1875,70.062
3351.7394030094147,8,1579.1875,69.785
3352.740558862686,11,1579.1875,69.283
3353.7416722774506,19,1579.1875,72.545
3354.742784023285,19,1579.1875,79.031
3355.744037628174,18,1579.1875,68.617
3356.745121240616,19,1579.1875,73.507
3357.7462241649628,18,1579.1875,81.592
3358.747311592102,19,1579.1875,70.172
3359.748404979706,19,1579.1875,74.979
3360.749465942383,18,1579.1875,77.753
3361.750574350357,19,1579.1875,70.658
3362.751676797867,19,1579.1875,74.683
3363.7528309822083,19,1579.1875,77.93
3364.7539184093475,19,1579.1875,71.06
3365.7549946308136,19,1579.1875,75.283
3366.7561480998993,19,1579.1875,80.205
3367.757241010666,19,1579.1875,70.367
3368.7583050727844,19,1579.1875,71.462
3369.7594125270844,19,1579.1875,71.948
3370.7605175971985,18,1579.1875,75.377
3371.7617161273956,19,1579.1875,84.098
3372.762805700302,19,1579.1875,69.673
3373.7638981342316,18,1579.1875,73.227
3374.764984846115,19,1579.1875,79.706
3375.7660315036774,19,1579.1875,68.908
3376.767135620117,18,1579.1875,73.714
3377.7682428359985,19,1579.1875,83.776
3378.769365310669,19,1579.1875,69.688
3379.770492553711,18,1579.1875,73.799
3380.7715814113617,19,1579.1875,84.624
3381.7726805210114,19,1579.1875,69.77
3382.773789167404,18,1579.1875,74.031
3383.774881362915,19,1579.1875,85.047
3384.775965690613,19,1579.1875,69.977
3385.777036190033,18,1579.1875,74.432
3386.778162717819,19,1579.1875,84.099
3387.779247522354,19,1579.1875,69.685
3388.78031373024,18,1579.1875,73.823
3389.78147816658,19,1579.1875,72.143
3390.7830057144165,19,1579.1875,74.627
3391.784110546112,18,1579.1875,75.267
3392.7852091789246,19,1579.1875,74.492
3393.786302089691,19,1579.1875,71.267
3394.787402153015,19,1579.1875,74.699
3395.7884883880615,8,1579.1875,70.756
3396.7895455360413,8,1579.1875,68.99
3397.7908215522766,8,1579.1875,71.341
3398.792002916336,8,1579.1875,70.783
3399.7932391166687,18,1579.1875,70.865
3400.794345855713,19,1579.1875,74.585
3401.7954337596893,19,1579.1875,77.14
3402.796534538269,19,1579.1875,71.17
3403.7976496219635,19,1579.1875,74.589
3404.798712491989,19,1579.1875,79.609
3405.799882411957,19,1579.1875,70.171
3406.800941467285,18,1579.1875,73.782
3407.8020622730255,19,1579.1875,84.694
3408.803150177002,19,1579.1875,69.088
3409.804262638092,19,1579.1875,73.571
3410.80540394783,19,1579.1875,73.214
3411.8064954280853,18,1579.1875,78.916
3412.8075835704803,19,1579.1875,69.478
3413.808696746826,19,1579.1875,71.948
3414.8097891807556,19,1579.1875,75.185
3415.810878276825,18,1579.1875,71.924
3416.8119645118713,19,1579.1875,70.561
3417.8130609989166,19,1579.1875,73.685
3418.814140558243,18,1579.1875,84.236
3419.815248966217,19,1579.1875,69.088
3420.816394805908,19,1579.1875,71.827
3421.817479610443,19,1579.1875,74.492
3422.8185546398163,19,1579.1875,73.701
3423.8196291923523,19,1579.1875,70.269
3424.8207132816315,19,1579.1875,73.507
3425.8218009471893,18,1579.1875,84.888
3426.8228890895844,19,1579.1875,69.283
3427.824009180069,19,1579.1875,73.3
3428.8250756263733,18,1579.1875,81.65
3429.8261845111847,19,1579.1875,69.381
3430.827294111252,19,1579.1875,81.74
3431.828388929367,19,1579.1875,68.796
3432.829465866089,19,1579.1875,72.825
3433.830595970154,19,1579.1875,76.459
3434.83163690567,19,1579.1875,73.215
3435.8327281475067,18,1579.1875,70.561
3436.8338162899017,19,1579.1875,74.78
3437.8348953723907,19,1579.1875,81.592
3438.8361296653748,19,1579.1875,69.38
3439.8372383117676,18,1579.1875,73.215
3440.838502407074,19,1579.1875,82.966
3441.8396122455597,19,1579.1875,68.699
3442.8407125473022,8,1579.1875,69.066
3443.8418526649475,8,1579.1875,70.051
3444.842917203903,8,1579.1875,67.423
3445.8440041542053,8,1579.1875,69.552
3446.8451175689697,18,1579.1875,70.269
3447.846216440201,18,1579.1875,71.365
3448.847289085388,19,1579.1875,73.008
3449.8483939170837,19,1579.1875,80.898
3450.8494868278503,18,1579.1875,69.478
3451.8505308628082,19,1579.1875,76.561
3452.8515927791595,19,1579.1875,70.768
3453.85272026062,19,1579.1875,74.574
3454.8538393974304,18,1579.1875,85.172
3455.8549506664276,19,1579.1875,68.616
3456.855992078781,19,1579.1875,72.217
3457.857039451599,18,1579.1875,74.979
3458.858152627945,19,1579.1875,72.91
3459.8592422008514,19,1579.1875,70.172
3460.8604288101196,19,1579.1875,74.379
3461.861526966095,19,1579.1875,82.254
3462.8627111911774,19,1579.1875,69.591
3463.8637783527374,19,1579.1875,72.923
3464.8648810386658,18,1579.1875,79.719
3465.8660175800323,19,1579.1875,69.089
3466.867338180542,19,1579.1875,73.117
3467.868435382843,18,1579.1875,77.969
3468.8697261810303,19,1579.1875,69.478
3469.8708369731903,19,1579.1875,71.359
3470.872051000595,16,1579.1875,72.814
3471.8731417655945,19,1579.1875,71.462
3472.8742139339447,18,1579.1875,73.989
3473.875286579132,19,1579.1875,71.932
3474.876378059387,19,1579.1875,74.59
3475.8774688243866,19,1579.1875,72.35
3476.8785631656647,18,1579.1875,71.072
3477.8797211647034,19,1579.1875,72.797
3478.880759716034,19,1579.1875,72.643
3479.881855726242,18,1579.1875,70.464
3480.882929086685,19,1579.1875,73.702
3481.884033203125,19,1579.1875,84.417
3482.885129928589,18,1579.1875,68.819
3483.886257648468,19,1579.1875,72.552
3484.887349843979,19,1579.1875,80.388
3485.888438463211,18,1579.1875,68.111
3486.8895354270935,19,1579.1875,71.76
3487.8906445503235,19,1579.1875,74.207
3488.891763448715,19,1579.1875,72.247
3489.8928730487823,8,1579.1875,68.623
3490.8939878940582,8,1579.1875,68.514
3491.895112991333,8,1579.1875,68.797
3492.8961746692657,8,1579.1875,69.095
3493.897229909897,18,1579.1875,73.507
3494.8983433246613,19,1579.1875,72.247
3495.899443626404,19,1579.1875,77.147
3496.900521993637,19,1579.1875,69.977
3497.9016184806824,19,1579.1875,71.165
3498.9027886390686,19,1579.1875,73.531
3499.903901576996,19,1579.1875,72.029
3500.905230998993,18,1579.1875,70.768
3501.906350374222,19,1579.1875,74.184
3502.9074618816376,19,1579.1875,81.288
3503.9085562229156,18,1579.1875,68.507
3504.9096076488495,19,1579.1875,72.74
3505.910720348358,19,1579.1875,77.444
3506.9118089675903,18,1579.1875,69.68
3507.913048028946,19,1579.1875,70.768
3508.9141376018524,19,1579.1875,74.09
3509.915229320526,19,1579.1875,82.37
3510.9164531230927,18,1579.1875,68.526
3511.9175684452057,19,1579.1875,72.856
3512.9186425209045,19,1579.1875,77.359
3513.9197573661804,19,1579.1875,72.346
3514.9208970069885,18,1579.1875,69.777
3515.9219949245453,19,1579.1875,73.215
3516.9230711460114,19,1579.1875,70.276
3517.92414021492,19,1579.1875,73.725
3518.9251973629,19,1579.1875,80.342
3519.926291704178,19,1579.1875,70.276
3520.927403688431,19,1579.1875,71.176
3521.928498506546,18,1579.1875,73.647
3522.9295403957367,19,1579.1875,77.439
3523.93066906929,19,1579.1875,69.5
3524.9317479133606,19,1579.1875,73.441
3525.9328587055206,19,1579.1875,82.472
3526.9339685440063,19,1579.1875,69.013
3527.935175180435,19,1579.1875,71.948
3528.936321735382,18,1579.1875,77.645
