timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4095.546837568283,18,1579.1875,86.11
4096.547875404358,17,1579.1875,73.909
4097.5489728450775,19,1579.1875,79.707
4098.550050973892,17,1579.1875,74.877
4099.551296710968,19,1579.1875,75.38
4100.552368402481,17,1579.1875,76.075
4101.553450345993,19,1579.1875,79.096
4102.554527044296,17,1579.1875,72.12
4103.555604696274,19,1579.1875,83.064
4104.556647539139,19,1579.1875,73.811
4105.557951211929,17,1579.1875,82.661
4106.559030294418,19,1579.1875,75.088
4107.560157060623,18,1579.1875,75.283
4108.561195850372,18,1579.1875,77.334
4109.562381267548,17,1579.1875,71.267
4110.563456058502,18,1579.1875,78.721
4111.564537286758,18,1579.1875,70.561
4112.56569981575,17,1579.1875,80.16
4113.566780567169,19,1579.1875,71.559
4114.568031787872,12,1579.1875,72.35
4115.569180488586,9,1579.1875,69.657
4116.5702612400055,9,1579.1875,72.935
4117.571314573288,9,1579.1875,70.658
4118.572394609451,11,1579.1875,74.602
4119.573482990265,17,1579.1875,78.526
4120.574555158615,18,1579.1875,75.96
4121.575756788254,17,1579.1875,73.008
4122.5768365859985,18,1579.1875,78.235
4123.578009605408,18,1579.1875,81.883
4124.579076051712,17,1579.1875,72.911
4125.580176591873,19,1579.1875,88.256
4126.581312179565,17,1579.1875,74.59
4127.582399129868,19,1579.1875,77.431
4128.583527326584,17,1579.1875,76.075
4129.584698677063,19,1579.1875,73.908
4130.585781574249,17,1579.1875,78.125
4131.58699131012,18,1579.1875,70.768
4132.588035821915,17,1579.1875,79.511
4133.58908867836,17,1579.1875,71.924
4134.590129613876,18,1579.1875,84.548
4135.5911610126495,17,1579.1875,73.616
4136.592225790024,19,1579.1875,79.415
4137.593266963959,17,1579.1875,76.154
4138.594489812851,19,1579.1875,73.214
4139.595592260361,17,1579.1875,78.331
4140.596633672714,18,1579.1875,71.267
4141.597693443298,18,1579.1875,80.096
4142.598747491837,17,1579.1875,72.619
4143.599788188934,19,1579.1875,86.883
4144.600859642029,17,1579.1875,71.851
4145.601898431778,20,1579.1875,78.597
4146.602967739105,17,1579.1875,70.464
4147.604049444199,18,1579.1875,80.594
4148.605084180832,19,1579.1875,71.754
4149.606132268906,17,1579.1875,83.27
4150.607172727585,19,1579.1875,73.032
4151.608219861984,18,1579.1875,83.446
4152.6092574596405,18,1579.1875,74.492
4153.610292673111,17,1579.1875,74.589
4154.611370801926,17,1579.1875,77.444
4155.612409114838,19,1579.1875,70.062
4156.613451242447,17,1579.1875,72.813
4157.614523887634,9,1579.1875,71.231
4158.615622758865,9,1579.1875,70.246
4159.616652727127,9,1579.1875,72.229
4160.617694139481,9,1579.1875,71.714
4161.618741035461,18,1579.1875,74.297
4162.619776725769,17,1579.1875,77.443
4163.620820760727,19,1579.1875,70.975
4164.6218521595,17,1579.1875,79.583
4165.622886657715,19,1579.1875,86.802
4166.623917579651,17,1579.1875,74.476
4167.624990701675,19,1579.1875,77.14
4168.626102924347,18,1579.1875,76.281
4169.627231359482,18,1579.1875,72.521
4170.628262281418,17,1579.1875,77.924
4171.62931060791,17,1579.1875,71.072
4172.630340099335,19,1579.1875,79.013
4173.631397247314,17,1579.1875,72.351
4174.632496595383,19,1579.1875,86.996
4175.633548974991,17,1579.1875,74.2
4176.634636878967,19,1579.1875,75.96
4177.635689973831,17,1579.1875,76.251
4178.636746406555,18,1579.1875,72.326
4179.637841939926,18,1579.1875,78.818
4180.638894319534,17,1579.1875,70.269
4181.640084266663,18,1579.1875,80.881
4182.641137123108,17,1579.1875,71.656
4183.642191171646,19,1579.1875,84.021
4184.643279314041,18,1579.1875,72.837
4185.644325017929,19,1579.1875,83.075
4186.645379543304,17,1579.1875,74.395
4187.646443843842,18,1579.1875,78.927
4188.647494792938,17,1579.1875,71.559
4189.64857840538,18,1579.1875,79.803
4190.649671554565,18,1579.1875,79.279
4191.650721549988,17,1579.1875,71.633
4192.651823997498,19,1579.1875,74.395
4193.652867794037,17,1579.1875,72.314
4194.653927326202,19,1579.1875,87.631
4195.654972553253,18,1579.1875,73.908
4196.655996322632,19,1579.1875,80.205
4197.6571090221405,17,1579.1875,75.389
4198.65815448761,18,1579.1875,74.184
4199.659200668335,9,1579.1875,72.229
4200.660269737244,9,1579.1875,70.952
4201.6614310741425,9,1579.1875,71.462
4202.6626608371735,9,1579.1875,72.546
4203.663703203201,17,1579.1875,70.671
4204.664733409882,19,1579.1875,79.396
4205.66579580307,17,1579.1875,71.633
4206.666838884354,19,1579.1875,80.108
4207.667878866196,17,1579.1875,72.521
4208.669044971466,18,1579.1875,76.75
4209.670084238052,17,1579.1875,72.911
4210.671139240265,18,1579.1875,78.721
4211.672178983688,18,1579.1875,70.463
4212.673209905624,17,1579.1875,79.511
4213.674252271652,19,1579.1875,71.851
4214.675292491913,17,1579.1875,83.923
4215.677066087723,19,1579.1875,73.811
4216.678216934204,17,1579.1875,76.361
4217.679251432419,19,1579.1875,76.074
4218.680292129517,18,1579.1875,73.02
4219.681335687637,18,1579.1875,78.624
4220.682362318039,18,1579.1875,70.561
4221.68340754509,17,1579.1875,80.01
4222.684444665909,19,1579.1875,71.949
4223.685482740402,17,1579.1875,83.729
4224.686516284943,19,1579.1875,74.323
4225.68755197525,17,1579.1875,75.381
4226.688583135605,18,1579.1875,76.269
4227.689649581909,17,1579.1875,72.35
4228.690679311752,18,1579.1875,77.736
4229.691719055176,18,1579.1875,70.865
4230.692756414413,17,1579.1875,79.68
4231.693795204163,19,1579.1875,83.125
4232.694840192795,17,1579.1875,74.687
4233.695882797241,19,1579.1875,76.167
4234.697067975998,17,1579.1875,76.75
4235.698100090027,19,1579.1875,72.642
4236.699138402939,17,1579.1875,77.832
4237.700277090073,18,1579.1875,70.171
4238.701424598694,19,1579.1875,80.16
4239.7025101184845,17,1579.1875,71.657
4240.703546524048,19,1579.1875,84.021
4241.704592227936,9,1579.1875,70.635
4242.705623626709,9,1579.1875,71.118
4243.706760168076,9,1579.1875,73.215
4244.707813024521,9,1579.1875,71.827
