timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4096.401329040527,18,1575.1875,72.35
4097.402370929718,18,1575.1875,70.269
4098.403420209885,19,1575.1875,68.311
4099.404466867447,19,1575.1875,72.935
4100.4055070877075,18,1575.1875,78.429
4101.406685113907,18,1575.1875,76.154
4102.4077570438385,18,1575.1875,73.604
4103.408922672272,18,1575.1875,71.267
4104.4099650383,18,1575.1875,69.576
4105.411125898361,20,1575.1875,69.088
4106.412315368652,18,1575.1875,75.879
4107.413363695145,18,1575.1875,77.93
4108.414403676987,18,1575.1875,75.461
4109.415433645248,18,1575.1875,73.41
4110.416484832764,18,1575.1875,71.364
4111.417531251907,18,1575.1875,69.867
4112.418567895889,19,1575.1875,69.783
4113.419622898102,9,1575.1875,69.685
4114.420656681061,9,1575.1875,70.573
4115.4218492507935,9,1575.1875,69.88
4116.422885656357,9,1575.1875,69.284
4117.423929452896,19,1575.1875,70.963
4118.425107955933,18,1575.1875,69.185
4119.4261565208435,18,1575.1875,72.022
4120.427201747894,18,1575.1875,81.864
4121.428252220154,18,1575.1875,76.154
4122.429296016693,19,1575.1875,73.798
4123.430333375931,20,1575.1875,71.365
4124.431375741959,18,1575.1875,69.478
4125.432412862778,18,1575.1875,69.284
4126.433556318283,18,1575.1875,72.35
4127.434633731842,18,1575.1875,81.552
4128.435668468475,18,1575.1875,76.458
4129.436853647232,18,1575.1875,74.029
4130.437895298004,19,1575.1875,72.253
4131.438942909241,19,1575.1875,70.366
4132.440002918243,18,1575.1875,68.796
4133.441060781479,18,1575.1875,72.24
4134.442157506943,18,1575.1875,79.609
4135.443191289902,18,1575.1875,70.075
4136.444238901138,19,1575.1875,71.753
4137.445302724838,18,1575.1875,69.88
4138.446500301361,18,1575.1875,69.381
4139.447652578354,18,1575.1875,75.169
4140.448814868927,18,1575.1875,77.546
4141.4499707221985,19,1575.1875,73.725
4142.4510152339935,18,1575.1875,71.462
4143.452127456665,18,1575.1875,69.673
4144.4531626701355,18,1575.1875,68.602
4145.454204559326,18,1575.1875,70.074
4146.455252170563,18,1575.1875,73.142
4147.4562866687775,18,1575.1875,80.703
4148.457334756851,18,1575.1875,76.536
4149.459006786346,19,1575.1875,74.395
4150.460111856461,19,1575.1875,71.851
4151.461154937744,18,1575.1875,70.075
4152.462196588516,18,1575.1875,68.504
4153.463242292404,18,1575.1875,71.56
4154.464457988739,18,1575.1875,77.461
4155.465551137924,17,1575.1875,69.088
4156.466580867767,9,1575.1875,68.519
4157.467786550522,9,1575.1875,70.074
4158.468888044357,9,1575.1875,69.283
4159.470062971115,9,1575.1875,68.616
4160.471130132675,18,1575.1875,68.297
4161.4721763134,19,1575.1875,69.672
4162.473220586777,19,1575.1875,72.533
4163.474328756332,19,1575.1875,75.575
4164.475480794907,19,1575.1875,81.377
4165.476521492004,18,1575.1875,76.556
4166.477576971054,18,1575.1875,75.38
4167.478619098663,18,1575.1875,73.798
4168.479661464691,18,1575.1875,72.241
4169.4807305336,18,1575.1875,70.366
4170.4817707538605,18,1575.1875,69.38
4171.482807159424,18,1575.1875,68.297
4172.483846902847,19,1575.1875,71.157
4173.484880447388,19,1575.1875,76.172
4174.485933542252,19,1575.1875,80.898
4175.486983537674,18,1575.1875,77.372
4176.488024711609,18,1575.1875,75.656
4177.489071846008,18,1575.1875,69.006
4178.490119218826,18,1575.1875,69.38
4179.491175413132,18,1575.1875,70.658
4180.49222111702,18,1575.1875,71.753
4181.493387460709,18,1575.1875,78.252
4182.494450330734,17,1575.1875,79.414
4183.495511293411,18,1575.1875,77.157
4184.496810913086,19,1575.1875,74.171
4185.497862100601,19,1575.1875,72.946
4186.4988968372345,19,1575.1875,71.267
4187.4999351501465,18,1575.1875,70.865
4188.501003742218,18,1575.1875,70.187
4189.502041339874,18,1575.1875,69.381
4190.503084897995,18,1575.1875,68.602
4191.504158973694,18,1575.1875,69.672
4192.505434989929,18,1575.1875,72.947
4193.506510734558,18,1575.1875,82.863
4194.507557153702,18,1575.1875,75.862
4195.50862121582,18,1575.1875,75.478
4196.509662628174,19,1575.1875,73.604
4197.510720729828,19,1575.1875,72.447
4198.511780023575,19,1575.1875,71.754
4199.512816429138,9,1575.1875,70.269
4200.513848781586,9,1575.1875,70.269
4201.514983892441,9,1575.1875,69.783
4202.516053676605,9,1575.1875,70.062
4203.517089128494,18,1575.1875,73.215
4204.518132209778,19,1575.1875,80.497
4205.519245147705,19,1575.1875,76.653
4206.5202894210815,18,1575.1875,72.837
4207.521359682083,18,1575.1875,69.965
4208.522397041321,18,1575.1875,68.59
4209.523444652557,18,1575.1875,73.142
4210.524489164352,20,1575.1875,77.93
4211.525537490845,18,1575.1875,74.297
4212.526579856873,18,1575.1875,72.046
4213.527759313583,18,1575.1875,69.283
4214.528968095779,18,1575.1875,69.575
4215.530061721802,19,1575.1875,82.869
4216.531095981598,18,1575.1875,75.478
4217.53212761879,18,1575.1875,73.701
4218.533181667328,18,1575.1875,71.656
4219.534244060516,18,1575.1875,69.576
4220.53528380394,18,1575.1875,76.056
4221.536422967911,18,1575.1875,74.724
4222.537479877472,19,1575.1875,70.962
4223.538696050644,18,1575.1875,69.283
4224.539765357971,18,1575.1875,69.965
4225.5410969257355,18,1575.1875,79.803
4226.542132139206,18,1575.1875,76.361
4227.543167352676,18,1575.1875,73.629
4228.544208526611,19,1575.1875,71.254
4229.545269012451,19,1575.1875,69.575
4230.546313285828,18,1575.1875,68.796
4231.547346830368,18,1575.1875,70.768
4232.548393011093,18,1575.1875,78.137
4233.54943728447,18,1575.1875,75.959
4234.550494670868,18,1575.1875,73.782
4235.551540136337,19,1575.1875,82.763
4236.552581787109,19,1575.1875,75.655
4237.553619623184,18,1575.1875,72.716
4238.554656982422,18,1575.1875,70.463
4239.555700540543,18,1575.1875,68.714
4240.5567791461945,18,1575.1875,72.143
4241.557809829712,19,1575.1875,82.772
4242.558845996857,9,1575.1875,69.478
4243.559875965118,9,1575.1875,68.601
4244.560909032822,9,1575.1875,69.965
4245.561964511871,9,1575.1875,70.269
4246.563006162643,18,1575.1875,72.619
4247.564064502716,18,1575.1875,80.01
4248.56517291069,18,1575.1875,74.877
4249.5662150383,18,1575.1875,72.849
4250.567248344421,18,1575.1875,71.267
4251.568281888962,19,1575.1875,68.617
4252.569321393967,19,1575.1875,71.948
4253.570404291153,18,1575.1875,81.054
4254.571630954742,18,1575.1875,75.46
4255.572667360306,18,1575.1875,72.545
4256.573719501495,18,1575.1875,70.865
4257.574764728546,19,1575.1875,69.186
4258.575819730759,19,1575.1875,70.671
4259.576853275299,18,1575.1875,81.767
4260.577884674072,18,1575.1875,75.764
4261.578929185867,18,1575.1875,73.239
4262.580581665039,18,1575.1875,71.535
4263.5816168785095,18,1575.1875,69.575
4264.582653045654,19,1575.1875,77.139
4265.583693265915,18,1575.1875,74.322
4266.584824323654,18,1575.1875,71.656
4267.585891962051,18,1575.1875,70.172
4268.587059259415,18,1575.1875,68.908
4269.588244199753,18,1575.1875,73.896
4270.58927488327,19,1575.1875,77.528
4271.590316057205,19,1575.1875,74.225
4272.591358661652,18,1575.1875,71.364
4273.592405319214,18,1575.1875,69.576
4274.593444108963,18,1575.1875,69.283
4275.594490289688,18,1575.1875,78.04
4276.5955312252045,19,1575.1875,76.544
4277.596566915512,19,1575.1875,74.006
4278.597603559494,18,1575.1875,72.253
4279.5986359119415,18,1575.1875,70.075
4280.599668264389,18,1575.1875,68.796
4281.600717782974,18,1575.1875,68.991
4282.6017434597015,18,1575.1875,72.436
4283.602787494659,18,1575.1875,82.37
4284.603821516037,19,1575.1875,75.976
4285.604856491089,9,1575.1875,69.381
4286.605886220932,9,1575.1875,69.77
4287.607008934021,9,1575.1875,68.894
4288.608066082001,9,1575.1875,69.478
4289.60916185379,17,1575.1875,81.591
4290.610423326492,18,1575.1875,76.556
4291.611495018005,18,1575.1875,73.129
4292.612619400024,19,1575.1875,70.464
4293.613833189011,19,1575.1875,69.201
4294.614866495132,20,1575.1875,71.559
4295.615908622742,18,1575.1875,79.122
4296.617639303207,18,1575.1875,75.863
4297.6187608242035,18,1575.1875,72.837
4298.619922161102,18,1575.1875,71.072
4299.620968341827,17,1575.1875,69.673
4300.622011423111,18,1575.1875,68.908
4301.623200893402,19,1575.1875,69.186
4302.624243736267,19,1575.1875,76.075
4303.625274181366,18,1575.1875,75.656
4304.626307725906,18,1575.1875,73.71
4305.627340078354,18,1575.1875,71.06
4306.628379821777,18,1575.1875,69.283
4307.629437208176,19,1575.1875,69.284
4308.630530595779,19,1575.1875,72.643
4309.631576538086,18,1575.1875,70.67
4310.6326196193695,18,1575.1875,69.478
4311.633653640747,18,1575.1875,69.673
4312.634689331055,18,1575.1875,74.59
4313.635867595673,18,1575.1875,81.19
4314.636971473694,19,1575.1875,75.46
4315.638001680374,19,1575.1875,72.716
4316.639036655426,18,1575.1875,71.267
4317.640062570572,18,1575.1875,69.77
4318.641094207764,18,1575.1875,69.283
4319.642129659653,18,1575.1875,69.673
4320.643411159515,18,1575.1875,76.057
4321.644451618195,18,1575.1875,79.22
4322.645487785339,19,1575.1875,74.767
4323.646523714066,19,1575.1875,71.949
4324.647558927536,18,1575.1875,69.965
4325.648617506027,18,1575.1875,68.409
4326.649651527405,18,1575.1875,72.447
4327.650683403015,18,1575.1875,79.998
4328.651791572571,9,1575.1875,70.172
4329.652861595154,9,1575.1875,70.269
4330.654034852982,9,1575.1875,69.673
4331.655208349228,9,1575.1875,69.201
