timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3549.7849106788635,26,1885.1875,72.552
3550.7859542369843,16,1885.1875,71.76
3551.7869970798492,18,1885.1875,68.623
3552.78807926178,28,1885.1875,73.842
3553.789136171341,29,1885.1875,96.497
3554.790243625641,28,1885.1875,72.245
3555.7913286685944,15,1885.1875,72.443
3556.7924070358276,14,1885.1875,69.193
3557.793478488922,15,1885.1875,67.431
3558.7945206165314,15,1885.1875,71.948
3559.7955961227417,15,1885.1875,71.956
3560.796763896942,14,1885.1875,70.084
3561.797815799713,15,1885.1875,68.015
3562.798861503601,22,1885.1875,74.122
3563.7999215126038,30,1885.1875,71.469
3564.8009598255157,21,1885.1875,68.319
3565.8020050525665,14,1885.1875,83.161
3566.8030512332916,8,1885.1875,74.829
3567.804094552994,19,1885.1875,96.316
3568.805252313614,28,1885.1875,73.611
3569.8063085079193,29,1885.1875,72.143
3570.8073542118073,28,1885.1875,70.074
3571.808394432068,19,1885.1875,67.618
3572.8094379901886,16,1885.1875,86.871
3573.81058716774,25,1885.1875,79.816
3574.8116312026978,29,1885.1875,75.449
3575.812690258026,29,1885.1875,86.525
3576.813836336136,29,1885.1875,82.078
3577.814879655838,26,1885.1875,72.747
3578.815922021866,16,1885.1875,71.761
3579.8169662952423,18,1885.1875,68.526
3580.8180136680603,27,1885.1875,76.074
3581.8190824985504,29,1885.1875,97.507
3582.820168733597,29,1885.1875,72.935
3583.8212418556213,20,1885.1875,71.761
3584.822293281555,15,1885.1875,69.11
3585.823338985443,14,1885.1875,71.664
3586.8243753910065,29,1885.1875,68.319
3587.825455188751,28,1885.1875,84.645
3588.8265125751495,18,1885.1875,97.863
3589.827611684799,16,1885.1875,72.649
3590.8286542892456,25,1885.1875,71.754
3591.829691886902,29,1885.1875,69.012
3592.8307359218597,29,1885.1875,74.589
3593.900847673416,23,1885.1875,96.025
3594.901901245117,26,1885.1875,72.857
3595.902965068817,16,1885.1875,71.761
3596.90403342247,18,1885.1875,68.721
3597.9050827026367,28,1885.1875,72.357
3598.906129837036,29,1885.1875,69.013
3599.90718126297,28,1885.1875,83.562
3600.908225774765,19,1885.1875,97.766
3601.9093132019043,15,1885.1875,72.747
3602.9103829860687,24,1885.1875,71.948
3603.911429166794,29,1885.1875,68.721
3604.912482738495,25,1885.1875,70.963
3605.913531780243,29,1885.1875,68.015
3606.9146099090576,27,1885.1875,86.198
3607.9156777858734,17,1885.1875,84.548
3608.9167194366455,17,1885.1875,72.248
3609.917765378952,26,1885.1875,71.559
3610.91881108284,29,1885.1875,68.112
3611.919858932495,30,1885.1875,75.485
3612.9209628105164,22,1885.1875,96.673
3613.9220855236053,25,1885.1875,72.723
3614.9231491088867,14,1885.1875,71.371
3615.924192905426,15,1885.1875,68.514
3616.925233364105,15,1885.1875,69.984
3617.9262902736664,15,1885.1875,71.658
3618.9273421764374,14,1885.1875,71.566
3619.928411245346,14,1885.1875,68.997
3620.9294550418854,15,1885.1875,72.74
3621.9305050373077,21,1885.1875,68.416
3622.9315547943115,14,1885.1875,86.676
3623.932604789734,23,1885.1875,82.655
3624.93376493454,29,1885.1875,72.345
3625.934812068939,29,1885.1875,71.566
3626.9358599185944,24,1885.1875,68.319
3627.9369382858276,14,1885.1875,76.082
3628.9379851818085,19,1885.1875,97.28
3629.939033269882,16,1885.1875,92.42
3630.9400806427,25,1885.1875,75.113
3631.941128015518,29,1885.1875,73.843
3632.9421689510345,14,1885.1875,72.248
3633.9432163238525,21,1885.1875,68.112
3634.9443814754486,29,1885.1875,84.244
3635.9454305171967,29,1885.1875,94.953
3636.9465022087097,26,1885.1875,72.338
3637.9475462436676,17,1885.1875,71.656
3638.948592185974,18,1885.1875,68.319
3639.949640274048,27,1885.1875,75.582
3640.9506843090057,23,1885.1875,67.235
3641.9517250061035,29,1885.1875,69.103
3642.952823162079,29,1885.1875,74.597
3643.953869342804,24,1885.1875,97.085
3644.954925775528,14,1885.1875,74.224
3645.95597076416,19,1885.1875,72.917
3646.957017660141,29,1885.1875,71.082
3647.958065509796,29,1885.1875,68.429
3648.985353708267,28,1885.1875,85.144
3649.986413002014,29,1885.1875,75.782
3650.9874906539917,23,1885.1875,97.572
3651.9886639118195,14,1885.1875,73.051
3652.989706993103,21,1885.1875,72.241
3653.9907581806183,29,1885.1875,69.695
3654.991804599762,29,1885.1875,68.893
3655.992972612381,27,1885.1875,87.551
3656.994018793106,17,1885.1875,77.845
3657.995079755783,17,1885.1875,74.53
3658.9961280822754,26,1885.1875,71.761
3659.997180223465,16,1885.1875,71.948
3660.99822807312,29,1885.1875,69.208
3661.9993348121643,29,1885.1875,72.144
3663.0003814697266,26,1885.1875,87.952
3664.001442193985,16,1885.1875,76.002
3665.0024919509888,18,1885.1875,97.268
3666.0035378932953,27,1885.1875,73.932
3667.004585981369,29,1885.1875,72.747
3668.005708694458,29,1885.1875,69.972
3669.006769180298,29,1885.1875,75.595
3670.0078542232513,29,1885.1875,97.701
3671.0088992118835,29,1885.1875,73.344
3672.00999379158,24,1885.1875,72.545
3673.0110425949097,14,1885.1875,69.095
3674.0121138095856,15,1885.1875,67.138
3675.0131599903107,15,1885.1875,71.74
3676.0142040252686,14,1885.1875,72.052
3677.015275001526,14,1885.1875,71.692
3678.0164527893066,14,1885.1875,68.0
3679.017498254776,15,1885.1875,70.589
3680.0185437202454,15,1885.1875,76.233
3681.019590854645,14,1885.1875,72.345
3682.0206410884857,22,1885.1875,71.462
3683.0216994285583,29,1885.1875,68.429
3684.0227468013763,29,1885.1875,74.524
3685.02379322052,25,1885.1875,96.478
3686.024850845337,15,1885.1875,73.148
3687.0259408950806,19,1885.1875,97.604
3688.0270109176636,10,1885.1875,95.527
3689.0280594825745,25,1885.1875,74.0
3690.029211997986,29,1885.1875,72.448
3691.030259370804,30,1885.1875,70.686
3692.031320810318,22,1885.1875,67.722
3693.0323679447174,14,1885.1875,86.579
3694.033416748047,21,1885.1875,81.476
3695.0345747470856,29,1885.1875,72.15
3696.0356228351593,29,1885.1875,71.469
3697.03667140007,29,1885.1875,71.851
3698.037718296051,29,1885.1875,68.915
3699.0387637615204,20,1885.1875,71.469
3700.039808988571,15,1885.1875,91.728
3701.040974378586,24,1885.1875,74.881
3702.042023897171,29,1885.1875,72.942
3703.0430703163147,29,1885.1875,71.469
3704.0441138744354,24,1885.1875,68.319
3705.0451607704163,15,1885.1875,82.479
3706.0462436676025,19,1885.1875,97.766
3707.047311782837,29,1885.1875,72.545
3708.0484006404877,25,1885.1875,80.607
3709.0495393276215,29,1885.1875,97.604
3710.0506081581116,29,1885.1875,73.033
3711.0516550540924,23,1885.1875,71.956
3712.0527033805847,14,1885.1875,69.11
3713.05375123024,21,1885.1875,72.553
3714.054796934128,29,1885.1875,88.429
3715.0558531284332,29,1885.1875,75.412
3716.056946992874,21,1885.1875,64.757
3717.0579986572266,30,1885.1875,72.454
3718.0590448379517,21,1885.1875,71.761
3719.0600905418396,14,1885.1875,68.623
3720.0611379146576,22,1885.1875,75.185
3721.062308073044,29,1885.1875,97.434
3722.0633556842804,16,1885.1875,73.726
3723.0643997192383,18,1885.1875,72.649
3724.0654492378235,28,1885.1875,70.171
3725.066494703293,29,1885.1875,67.82
3726.067542076111,29,1885.1875,87.191
3727.068593978882,29,1885.1875,79.141
3728.069640636444,24,1885.1875,97.507
3729.0706872940063,14,1885.1875,86.392
3730.071769475937,20,1885.1875,86.567
3731.072813510895,30,1885.1875,72.942
3732.0738735198975,29,1885.1875,72.26
3733.0749294757843,15,1885.1875,68.611
3734.076022863388,14,1885.1875,70.386
3735.077147960663,14,1885.1875,74.945
3736.078193664551,15,1885.1875,72.144
3737.0792372226715,14,1885.1875,69.095
3738.0802850723267,15,1885.1875,68.409
3739.081329345703,14,1885.1875,71.946
3740.082394838333,25,1885.1875,73.343
3741.0834686756134,29,1885.1875,71.956
3742.084513902664,30,1885.1875,69.798
3743.0855689048767,23,1885.1875,67.138
3744.0866169929504,26,1885.1875,68.105
3745.0876636505127,16,1885.1875,80.419
3746.0887315273285,18,1885.1875,98.058
3747.0898044109344,28,1885.1875,72.248
3748.090859889984,29,1885.1875,71.656
3749.0919065475464,29,1885.1875,68.519
3750.0929522514343,20,1885.1875,74.201
3751.0941202640533,15,1885.1875,68.624
3752.095166683197,24,1885.1875,79.511
3753.0962285995483,29,1885.1875,97.896
3754.097275018692,30,1885.1875,72.747
3755.098321199417,24,1885.1875,71.76
3756.099368095398,27,1885.1875,72.74
3757.1004135608673,17,1885.1875,71.239
3758.101568698883,17,1885.1875,68.209
3759.102635860443,26,1885.1875,85.228
3760.103679895401,29,1885.1875,87.272
3761.104792356491,30,1885.1875,72.248
3762.105835199356,22,1885.1875,71.559
3763.106883764267,14,1885.1875,68.221
3764.1079273223877,22,1885.1875,75.575
3765.109058380127,18,1885.1875,67.82
3766.1101036071777,28,1885.1875,87.356
3767.1111509799957,20,1885.1875,76.847
3768.112258195877,15,1885.1875,75.71
3769.1133172512054,23,1885.1875,71.371
3770.114366531372,29,1885.1875,68.209
3771.1154103279114,29,1885.1875,73.343
3772.116509437561,24,1885.1875,97.766
3773.1175649166107,14,1885.1875,72.838
3774.174426317215,20,1885.1875,71.858
3775.1754689216614,17,1885.1875,72.533
3776.1765055656433,26,1885.1875,70.374
3777.1775419712067,29,1885.1875,67.813
3778.1785793304443,30,1885.1875,86.608
3779.1796135902405,22,1885.1875,81.787
3780.18066239357,14,1885.1875,72.545
3781.181699037552,22,1885.1875,71.566
3782.1827397346497,29,1885.1875,68.319
3783.183779001236,26,1885.1875,69.013
3784.1848282814026,29,1885.1875,71.275
3785.1858847141266,29,1885.1875,87.952
3786.186309814453,20,1885.1875,75.71
3787.1873178482056,15,1885.1875,74.432
3788.188311100006,24,1885.1875,71.851
3789.1893076896667,29,1885.1875,68.422
3790.189695596695,29,1885.1875,84.256
3791.1903233528137,24,1885.1875,71.761
3792.191379070282,14,1885.1875,68.721
3793.1924245357513,14,1885.1875,68.602
3794.1934745311737,15,1885.1875,70.596
3795.1945497989655,15,1885.1875,68.916
3796.1956009864807,14,1885.1875,71.664
3797.196642637253,14,1885.1875,73.014
3798.1977019309998,15,1885.1875,72.053
3799.198742389679,27,1885.1875,68.416
3800.1998014450073,17,1885.1875,83.231
3801.2009313106537,17,1885.1875,98.058
3802.2019968032837,14,1885.1875,95.817
3803.2030522823334,22,1885.1875,74.329
3804.2041053771973,29,1885.1875,72.552
3805.20516037941,29,1885.1875,71.336
3806.206206560135,26,1885.1875,68.312
3807.207250595093,16,1885.1875,85.788
3808.2083082199097,18,1885.1875,88.438
3809.2093572616577,27,1885.1875,72.15
3810.210422515869,21,1885.1875,71.177
3811.2114763259888,24,1885.1875,71.948
3812.212532043457,14,1885.1875,68.916
3813.213486433029,20,1885.1875,70.775
3814.2145307064056,29,1885.1875,87.563
3815.215585708618,29,1885.1875,76.476
3816.2167358398438,27,1885.1875,96.996
3817.2177834510803,18,1885.1875,73.344
3818.218829393387,17,1885.1875,68.112
3819.219908952713,17,1885.1875,82.382
3820.2209520339966,16,1885.1875,97.669
3821.2220175266266,8,1885.1875,95.615
3822.223090171814,21,1885.1875,74.135
3823.2242572307587,29,1885.1875,73.239
3824.2253375053406,29,1885.1875,71.083
3825.226382493973,26,1885.1875,68.111
3826.2274327278137,16,1885.1875,85.124
3827.2285046577454,18,1885.1875,87.475
3828.2295501232147,27,1885.1875,72.338
3829.230594396591,29,1885.1875,71.566
3830.231658220291,29,1885.1875,71.76
3831.232722043991,29,1885.1875,69.305
3832.233768224716,24,1885.1875,70.678
3833.2348132133484,14,1885.1875,87.482
3834.235859155655,20,1885.1875,76.471
3835.2369050979614,29,1885.1875,96.912
3836.237952232361,29,1885.1875,73.538
3837.2390110492706,28,1885.1875,72.443
3838.240056991577,18,1885.1875,69.987
3839.241099834442,16,1885.1875,67.715
3840.2421782016754,25,1885.1875,86.676
3841.243319749832,21,1885.1875,76.074
3842.244385957718,29,1885.1875,97.397
3843.2454307079315,29,1885.1875,72.838
3844.2464785575867,27,1885.1875,71.949
3845.2475278377533,17,1885.1875,69.5
3846.248573064804,17,1885.1875,69.88
3847.249619245529,26,1885.1875,87.453
3848.2506856918335,29,1885.1875,76.556
3849.2517614364624,24,1885.1875,64.757
3850.2528121471405,29,1885.1875,72.05
3851.2538583278656,15,1885.1875,72.15
3852.2549545764923,14,1885.1875,69.902
3853.256006717682,14,1885.1875,68.417
3854.257065296173,15,1885.1875,71.149
3855.2581899166107,15,1885.1875,72.545
3856.259308576584,14,1885.1875,73.025
3857.2604739665985,14,1885.1875,74.395
3858.2615308761597,14,1885.1875,97.572
3859.262578725815,23,1885.1875,73.239
3860.2636246681213,29,1885.1875,71.955
3861.264670610428,29,1885.1875,69.305
3862.2657158374786,24,1885.1875,73.343
3863.2668166160583,14,1885.1875,95.02
3864.2678813934326,21,1885.1875,73.993
3865.268929004669,29,1885.1875,72.844
3866.2699761390686,29,1885.1875,70.665
3867.2710223197937,26,1885.1875,67.917
3868.2720742225647,29,1885.1875,68.526
3869.2731120586395,21,1885.1875,75.79
3870.2742097377777,14,1885.1875,97.203
3871.2752668857574,22,1885.1875,73.246
3872.2763121128082,29,1885.1875,72.046
3873.2773587703705,29,1885.1875,69.402
3874.2783994674683,26,1885.1875,67.723
3875.2795622348785,16,1885.1875,87.162
3876.2806227207184,18,1885.1875,73.933
3877.2816667556763,15,1885.1875,67.917
3878.28271150589,24,1885.1875,86.781
3879.283758878708,29,1885.1875,79.317
3880.2848036289215,29,1885.1875,72.338
3881.285847902298,23,1885.1875,71.274
3882.28688120842,14,1885.1875,68.001
3883.2879254817963,21,1885.1875,81.287
3884.288990497589,29,1885.1875,97.701
3885.2901113033295,29,1885.1875,72.533
3886.2911558151245,27,1885.1875,71.657
3887.292222261429,17,1885.1875,68.616
3888.293273448944,21,1885.1875,71.944
3889.2943243980408,14,1885.1875,68.105
3890.295367717743,23,1885.1875,85.338
3891.296481370926,29,1885.1875,88.87
3892.297525405884,29,1885.1875,72.15
3893.2985696792603,25,1885.1875,71.462
3894.2996146678925,14,1885.1875,68.221
3895.3006496429443,29,1885.1875,75.68
3896.3017013072968,22,1885.1875,72.144
3897.3027749061584,30,1885.1875,68.721
3898.3038222789764,22,1885.1875,75.88
3899.3049874305725,14,1885.1875,97.21
3900.306045293808,22,1885.1875,72.954
3901.307086467743,29,1885.1875,71.858
3902.308130979538,29,1885.1875,69.111
3903.30917596817,25,1885.1875,71.462
3904.310220479965,15,1885.1875,87.563
3905.311308145523,18,1885.1875,75.587
3906.3123557567596,28,1885.1875,74.529
3907.3134140968323,24,1885.1875,72.345
3908.3144590854645,29,1885.1875,71.656
3909.3155069351196,29,1885.1875,67.82
3910.316563129425,14,1885.1875,71.949
3911.3177361488342,15,1885.1875,71.789
3912.318851709366,15,1885.1875,68.103
3913.3198988437653,14,1885.1875,71.129
3914.320954322815,14,1885.1875,74.074
3915.3219969272614,15,1885.1875,71.761
3916.323038816452,15,1885.1875,73.458
3917.324085712433,4,1885.1875,72.345
3918.3251328468323,26,1885.1875,71.754
3919.326174259186,16,1885.1875,87.356
3920.327217102051,18,1885.1875,76.767
3921.3283836841583,27,1885.1875,96.923
3922.329447031021,29,1885.1875,71.566
3923.3304913043976,29,1885.1875,68.209
3924.331527709961,20,1885.1875,84.021
3925.332578420639,24,1885.1875,74.233
3926.3336889743805,14,1885.1875,95.914
3927.3347454071045,19,1885.1875,73.933
3928.3358297348022,29,1885.1875,72.723
3929.3368866443634,29,1885.1875,71.469
3930.3379304409027,28,1885.1875,68.319
3931.338974237442,19,1885.1875,85.719
3932.3400371074677,16,1885.1875,84.52
3933.3411436080933,25,1885.1875,64.952
3934.3421931266785,22,1885.1875,72.643
3935.3432388305664,29,1885.1875,72.053
3936.3443343639374,16,1885.1875,68.9
3937.345380306244,18,1885.1875,71.956
3938.346423149109,27,1885.1875,68.796
3939.347600221634,29,1885.1875,75.88
3940.348645210266,29,1885.1875,97.669
3941.3496882915497,21,1885.1875,72.954
3942.3507339954376,14,1885.1875,71.664
3943.3517780303955,23,1885.1875,69.29
3944.352823972702,13,1885.1875,71.274
3945.3538706302643,29,1885.1875,68.112
3946.354912996292,29,1885.1875,81.093
3947.3559551239014,28,1885.1875,97.377
3948.356998682022,19,1885.1875,72.345
3949.3580391407013,15,1885.1875,71.469
3950.359081506729,24,1885.1875,68.429
3951.3601286411285,29,1885.1875,72.838
3952.361250638962,29,1885.1875,95.235
3953.3623394966125,29,1885.1875,86.198
3954.3633828163147,26,1885.1875,81.689
3955.3644247055054,16,1885.1875,72.143
3956.365467071533,18,1885.1875,71.372
3957.366511821747,28,1885.1875,73.124
3958.367554664612,29,1885.1875,71.18
3959.368597507477,28,1885.1875,68.209
3960.369755268097,20,1885.1875,86.323
3961.370852470398,15,1885.1875,82.382
3962.371959924698,24,1885.1875,72.345
3963.3986032009125,29,1885.1875,71.469
3964.399657726288,29,1885.1875,71.761
3965.4007036685944,29,1885.1875,69.095
3966.401748895645,27,1885.1875,71.072
3967.402797460556,17,1885.1875,87.661
3968.4038424491882,17,1885.1875,75.218
3969.404962539673,15,1885.1875,71.088
3970.406008005142,15,1885.1875,68.0
3971.4070847034454,15,1885.1875,71.77
3972.4081947803497,14,1885.1875,73.137
3973.409236907959,15,1885.1875,71.566
3974.4102787971497,15,1885.1875,68.41
3975.411362171173,15,1885.1875,69.77
3976.4125261306763,13,1885.1875,81.747
3977.4135818481445,14,1885.1875,97.604
3978.414627313614,29,1885.1875,86.518
3979.415694952011,27,1885.1875,85.727
3980.41685461998,18,1885.1875,72.345
3981.417902946472,22,1885.1875,72.942
3982.4189479351044,14,1885.1875,72.26
3983.4199965000153,22,1885.1875,69.694
3984.421038389206,29,1885.1875,68.915
3985.422116756439,29,1885.1875,87.162
3986.423275709152,26,1885.1875,77.042
3987.4243206977844,16,1885.1875,74.894
3988.4253673553467,18,1885.1875,71.566
3989.4264109134674,28,1885.1875,68.221
3990.42746758461,29,1885.1875,81.856
3991.4285118579865,29,1885.1875,97.474
3992.4338438510895,29,1885.1875,64.854
3993.4348981380463,29,1885.1875,71.56
3994.436045408249,29,1885.1875,68.209
3995.437088727951,24,1885.1875,79.032
3996.4381334781647,14,1885.1875,97.669
3997.4391765594482,20,1885.1875,86.109
3998.4402215480804,29,1885.1875,83.145
3999.4412660598755,29,1885.1875,72.553
4000.4423117637634,27,1885.1875,72.046
4001.4433941841125,30,1885.1875,72.338
4002.4444386959076,21,1885.1875,69.305
4003.4454839229584,14,1885.1875,71.657
4004.4465267658234,22,1885.1875,87.758
4005.447571516037,29,1885.1875,75.863
4006.448615550995,29,1885.1875,74.529
4007.44970536232,25,1885.1875,71.754
4008.450749397278,15,1885.1875,67.91
4009.4517946243286,18,1885.1875,82.382
4010.4528436660767,28,1885.1875,97.507
4011.4540123939514,24,1885.1875,96.794
4012.4550664424896,29,1885.1875,73.531
4013.4561104774475,29,1885.1875,71.956
4014.457235813141,23,1885.1875,70.276
4015.4582793712616,14,1885.1875,67.43
4016.459321975708,21,1885.1875,87.065
4017.4604942798615,29,1885.1875,78.349
4018.4615387916565,29,1885.1875,96.077
4019.462583065033,26,1885.1875,73.732
4020.463629722595,15,1885.1875,79.415
4021.464795589447,24,1885.1875,74.888
4022.4658403396606,29,1885.1875,71.462
4023.4668827056885,29,1885.1875,68.112
4024.467929840088,23,1885.1875,83.161
4025.468996286392,13,1885.1875,97.702
4026.4700384140015,21,1885.1875,72.345
4027.4711010456085,29,1885.1875,70.487
4028.4722695350647,15,1885.1875,71.867
4029.4733273983,15,1885.1875,73.231
4030.474368095398,14,1885.1875,71.559
4031.47540807724,15,1885.1875,68.11
4032.4764511585236,15,1885.1875,70.067
4033.477494239807,15,1885.1875,71.064
4034.4786536693573,14,1885.1875,71.948
4035.4797308444977,16,1885.1875,74.492
4036.4808168411255,25,1885.1875,73.239
4037.4819712638855,29,1885.1875,71.956
4038.483016729355,29,1885.1875,72.045
4039.48406291008,29,1885.1875,75.808
4040.485128879547,26,1885.1875,71.852
4041.486216545105,16,1885.1875,68.221
4042.4872715473175,18,1885.1875,83.465
4043.4883136749268,28,1885.1875,96.534
