timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4096.9777619838715,17,1361.1875,65.342
4097.978704690933,16,1361.1875,65.341
4098.979634284973,14,1361.1875,65.154
4099.980615854263,13,1361.1875,65.342
4100.981563091278,13,1361.1875,65.244
4101.982528209686,13,1361.1875,65.342
4102.983455896378,14,1361.1875,65.439
4103.984449148178,13,1361.1875,67.618
4104.985399961472,18,1361.1875,67.228
4105.986345767975,18,1361.1875,65.84
4106.987291574478,18,1361.1875,65.251
4107.988276720047,18,1361.1875,65.439
4108.989259958267,18,1361.1875,66.047
4109.990185499191,19,1361.1875,65.84
4110.991185426712,18,1361.1875,66.242
4111.992148637772,17,1361.1875,67.423
4112.993077754974,12,1361.1875,65.743
4113.994044542313,12,1361.1875,65.536
4114.9949724674225,12,1361.1875,65.536
4115.996001243591,12,1361.1875,65.633
4116.9970054626465,11,1361.1875,65.439
4117.997982501984,11,1361.1875,65.439
4118.998931646347,18,1361.1875,65.543
4119.999915838242,18,1361.1875,65.348
4121.000883817673,18,1361.1875,65.439
4122.001829862595,18,1361.1875,65.446
4123.002862930298,19,1361.1875,65.536
4124.0039184093475,17,1361.1875,66.34
4125.00484585762,17,1361.1875,68.202
4126.005773067474,15,1361.1875,68.105
4127.006701231003,13,1361.1875,68.202
4128.007723093033,13,1361.1875,67.91
4129.008666753769,14,1361.1875,67.716
4130.009610891342,15,1361.1875,66.047
4131.010556221008,16,1361.1875,65.95
4132.011537075043,17,1361.1875,65.737
4133.012484073639,18,1361.1875,65.743
4134.013445138931,18,1361.1875,65.743
4135.014375925064,15,1361.1875,65.737
4136.015370130539,18,1361.1875,67.625
4137.016322374344,18,1361.1875,65.633
4138.017347574234,18,1361.1875,65.64
4139.018275499344,18,1361.1875,65.633
4140.019237756729,19,1361.1875,65.64
4141.02016377449,18,1361.1875,65.154
4142.021172046661,17,1361.1875,65.154
4143.022130727768,16,1361.1875,65.049
4144.023127555847,15,1361.1875,65.147
4145.024084329605,14,1361.1875,65.244
4146.025013208389,13,1361.1875,65.049
4147.02604842186,13,1361.1875,65.056
4148.027131080627,14,1361.1875,65.244
4149.028170824051,18,1361.1875,67.716
4150.029217481613,18,1361.1875,67.625
4151.03027009964,18,1361.1875,65.64
4152.031305074692,18,1361.1875,65.543
4153.032338619232,18,1361.1875,65.543
4154.033372879028,18,1361.1875,65.446
4155.034410476685,18,1361.1875,65.446
4156.035435438156,19,1361.1875,65.251
4157.036461830139,17,1361.1875,65.743
4158.037484407425,16,1361.1875,68.202
4159.038601875305,18,1361.1875,65.95
4160.039608001709,12,1361.1875,65.348
4161.040569067001,12,1361.1875,65.446
4162.041565179825,12,1361.1875,65.349
4163.042533636093,12,1361.1875,65.348
4164.043522357941,12,1361.1875,65.341
4165.044474840164,12,1361.1875,65.446
4166.045432090759,15,1361.1875,67.917
4167.046387910843,14,1361.1875,68.319
4168.047382593155,18,1361.1875,65.147
4169.048384904861,15,1361.1875,67.91
4170.0493359565735,14,1361.1875,68.312
4171.050315141678,17,1361.1875,66.423
4172.051297187805,19,1361.1875,65.446
4173.052282571793,19,1361.1875,68.416
4174.053236722946,19,1361.1875,68.617
4175.0542805194855,19,1361.1875,66.047
4176.05526304245,19,1361.1875,65.536
4177.056190490723,16,1361.1875,65.438
4178.0571892261505,14,1361.1875,65.439
4179.058166027069,15,1361.1875,65.439
4180.05940580368,10,1361.1875,65.536
4181.0603585243225,18,1361.1875,65.536
4182.061328411102,19,1361.1875,65.439
4183.062300682068,19,1361.1875,67.333
4184.063288450241,19,1361.1875,68.202
4185.064263343811,19,1361.1875,68.409
4186.065235137939,18,1361.1875,65.341
4187.066190958023,15,1361.1875,65.439
4188.06717300415,14,1361.1875,67.131
4189.068185329437,16,1361.1875,68.319
4190.069140434265,19,1361.1875,68.422
4191.070166826248,19,1361.1875,65.937
4192.071219205856,19,1361.1875,65.446
4193.072150945663,19,1361.1875,68.429
4194.073102474213,19,1361.1875,65.75
4195.0740604400635,19,1361.1875,68.519
4196.075038194656,19,1361.1875,68.714
4197.076169013977,19,1361.1875,67.423
4198.077165842056,16,1361.1875,65.937
4199.0782108306885,14,1361.1875,65.84
4200.07920217514,15,1361.1875,65.64
4201.080152750015,18,1361.1875,65.633
4202.08110332489,19,1361.1875,65.633
4203.082042217255,19,1361.1875,67.813
4204.083058357239,19,1361.1875,68.319
4205.084012031555,17,1361.1875,65.446
4206.084961175919,12,1361.1875,65.64
4207.085958003998,11,1361.1875,65.64
4208.086939573288,11,1361.1875,65.251
4209.087941408157,11,1361.1875,65.154
4210.088921785355,11,1361.1875,65.251
4211.08988404274,10,1361.1875,65.244
4212.090879440308,14,1361.1875,65.154
4213.09183549881,16,1361.1875,65.348
4214.0927901268005,19,1361.1875,65.146
4215.093735218048,19,1361.1875,65.348
4216.09471487999,19,1361.1875,68.008
4217.095641613007,19,1361.1875,65.737
4218.096654415131,19,1361.1875,65.536
4219.097611904144,16,1361.1875,67.813
4220.098591089249,14,1361.1875,68.409
4221.099555492401,15,1361.1875,68.519
4222.1005120277405,18,1361.1875,65.348
4223.101471424103,14,1361.1875,68.312
4224.102498054504,15,1361.1875,68.105
4225.103562116623,19,1361.1875,65.341
4226.104547023773,19,1361.1875,65.341
4227.105501174927,19,1361.1875,65.342
4228.106477975845,19,1361.1875,65.244
4229.107429265976,16,1361.1875,65.244
4230.108411550522,14,1361.1875,67.228
4231.109373807907,15,1361.1875,68.202
4232.110458374023,19,1361.1875,68.429
4233.111438512802,19,1361.1875,65.439
4234.112390041351,19,1361.1875,65.244
4235.11337018013,19,1361.1875,65.342
4236.11444401741,17,1361.1875,65.439
4237.115494728088,19,1361.1875,65.341
4238.116478443146,19,1361.1875,65.349
4239.1174347400665,19,1361.1875,66.437
4240.1184258461,17,1361.1875,65.937
4241.119381427765,14,1361.1875,65.439
4242.120334386826,14,1361.1875,65.64
4243.121307849884,18,1361.1875,65.446
4244.1223776340485,19,1361.1875,65.543
4245.123345851898,19,1361.1875,67.91
4246.12432217598,19,1361.1875,68.407
4247.125295639038,19,1361.1875,68.422
4248.168619394302,18,1361.1875,65.743
4249.169572591782,19,1361.1875,65.439
4250.170557498932,19,1361.1875,65.349
4251.171555280685,12,1361.1875,65.536
4252.1725471019745,12,1361.1875,65.536
4253.1735508441925,12,1361.1875,65.633
4254.174510002136,12,1361.1875,65.244
4255.1754648685455,12,1361.1875,65.342
4256.176460981369,12,1361.1875,65.146
4257.177418231964,19,1361.1875,65.536
4258.1783838272095,19,1361.1875,65.348
4259.179507732391,19,1361.1875,65.446
4260.180531024933,19,1361.1875,65.536
4261.181508302689,19,1361.1875,65.543
4262.1824860572815,18,1361.1875,66.152
4263.183433532715,15,1361.1875,65.84
4264.184405565262,14,1361.1875,65.847
4265.185366153717,16,1361.1875,65.847
4266.186407327652,19,1361.1875,67.91
4267.187367200851,14,1361.1875,65.73
4268.188311100006,16,1361.1875,65.543
4269.189264535904,19,1361.1875,68.202
4270.1903285980225,19,1361.1875,68.519
4271.191375017166,19,1361.1875,67.117
4272.192349433899,19,1361.1875,65.73
4273.1933035850525,15,1361.1875,65.64
4274.194256544113,14,1361.1875,65.64
4275.195207834244,17,1361.1875,65.153
4276.196181058884,19,1361.1875,65.147
4277.1971344947815,19,1361.1875,67.423
4278.198098182678,19,1361.1875,68.202
4279.199050188065,16,1361.1875,65.175
4280.200015306473,19,1361.1875,67.813
4281.200971603394,19,1361.1875,68.312
4282.201951742172,19,1361.1875,68.105
4283.202955007553,18,1361.1875,65.342
4284.203930139542,16,1361.1875,65.244
4285.204892158508,14,1361.1875,68.319
4286.205851316452,15,1361.1875,66.632
4287.206799030304,19,1361.1875,65.743
4288.207763910294,19,1361.1875,65.536
4289.208716869354,19,1361.1875,65.445
4290.2096700668335,19,1361.1875,65.244
4291.21062040329,19,1361.1875,65.349
4292.211588144302,19,1361.1875,65.342
4293.21254825592,19,1361.1875,65.153
4294.2135643959045,19,1361.1875,65.251
4295.214620351791,18,1361.1875,67.131
4296.215563774109,16,1361.1875,65.341
4297.216551065445,12,1361.1875,65.446
4298.2175278663635,12,1361.1875,65.349
4299.218485116959,12,1361.1875,65.445
4300.219449996948,12,1361.1875,65.349
4301.220406770706,12,1361.1875,65.146
4302.221358299255,19,1361.1875,65.251
4303.22233247757,19,1361.1875,65.244
4304.223298549652,19,1361.1875,65.349
4305.224248170853,18,1361.1875,67.618
4306.225201845169,15,1361.1875,68.319
4307.226266145706,14,1361.1875,68.202
4308.22723698616,16,1361.1875,66.151
4309.228193759918,19,1361.1875,68.422
4310.229147672653,14,1361.1875,65.73
4311.230104446411,17,1361.1875,67.332
4312.231068849564,19,1361.1875,68.429
4313.232041835785,19,1361.1875,68.429
4314.233036994934,19,1361.1875,65.95
4315.233990907669,19,1361.1875,65.543
4316.234953165054,19,1361.1875,65.439
4317.235907793045,16,1361.1875,65.536
4318.236865520477,14,1361.1875,65.439
4319.237853050232,15,1361.1875,65.348
4320.238819122314,19,1361.1875,67.423
4321.239789009094,19,1361.1875,68.319
4322.240763425827,19,1361.1875,65.251
4323.24173784256,19,1361.1875,67.91
4324.242703914642,19,1361.1875,68.616
4325.243669271469,19,1361.1875,68.008
4326.244644880295,19,1361.1875,65.633
4327.245633602142,16,1361.1875,65.349
4328.2465970516205,14,1361.1875,65.73
4329.24754524231,15,1361.1875,65.633
4330.248505353928,18,1361.1875,65.445
4331.249515771866,19,1361.1875,66.054
4332.2504823207855,19,1361.1875,66.054
4333.251447200775,19,1361.1875,65.95
4334.252463102341,19,1361.1875,65.847
4335.253420591354,19,1361.1875,65.84
4336.2543861866,19,1361.1875,65.737
4337.255359888077,19,1361.1875,65.73
4338.256312608719,17,1361.1875,68.209
4339.257297515869,14,1361.1875,68.519
4340.2582585811615,14,1361.1875,67.214
4341.259213209152,17,1361.1875,65.73
4342.260169744492,11,1361.1875,65.244
4343.261179447174,11,1361.1875,65.342
4344.262143373489,12,1361.1875,65.341
4345.26319026947,12,1361.1875,65.251
4346.264144897461,12,1361.1875,65.341
4347.265134572983,11,1361.1875,67.716
4348.266125679016,15,1361.1875,68.202
4349.267148256302,15,1361.1875,68.519
4350.268099069595,16,1361.1875,65.341
4351.2690513134,19,1361.1875,65.251
4352.270008563995,19,1361.1875,65.251
4353.271156072617,17,1361.1875,65.349
4354.272133588791,19,1361.1875,68.519
4355.273087263107,19,1361.1875,68.616
4356.274046182632,19,1361.1875,65.633
4357.275002002716,19,1361.1875,65.348
4358.276071310043,18,1361.1875,67.91
4359.277132511139,15,1361.1875,68.319
4360.278098106384,14,1361.1875,68.312
4361.279052734375,16,1361.1875,65.536
4362.280019760132,19,1361.1875,65.251
4363.281103849411,19,1361.1875,65.341
4364.282135486603,19,1361.1875,65.244
4365.283128738403,19,1361.1875,63.792
4366.284148216248,19,1361.1875,65.244
4367.285102367401,19,1361.1875,65.147
4368.286061048508,18,1361.1875,65.146
4369.287009716034,15,1361.1875,66.827
4370.287970304489,14,1361.1875,68.112
4371.28892326355,16,1361.1875,68.409
4372.289942741394,19,1361.1875,66.34
4373.290899753571,19,1361.1875,65.349
4374.291889667511,19,1361.1875,65.244
4375.292913913727,19,1361.1875,68.623
4376.293895721436,19,1361.1875,66.249
4377.294942378998,18,1361.1875,65.633
4378.295936584473,19,1361.1875,68.602
4379.29691195488,19,1361.1875,65.84
4380.29790019989,17,1361.1875,65.543
4381.298851966858,14,1361.1875,65.73
4382.299844741821,14,1361.1875,65.439
4383.300794839859,17,1361.1875,65.536
4384.301773309708,19,1361.1875,66.924
4385.302734613419,19,1361.1875,68.209
4386.303697824478,19,1361.1875,68.616
4387.304691076279,11,1361.1875,65.536
4388.305763959885,11,1361.1875,65.439
4389.30671620369,11,1361.1875,65.439
4390.307676076889,11,1361.1875,65.536
4391.308656692505,11,1361.1875,65.536
4392.309663772583,11,1361.1875,65.439
4393.310618162155,17,1361.1875,65.536
4394.311585664749,19,1361.1875,66.924
4395.312537908554,19,1361.1875,68.319
4396.313493728638,16,1361.1875,65.536
4397.314448356628,19,1361.1875,66.242
4398.31550526619,19,1361.1875,65.95
4399.31646323204,19,1361.1875,65.84
4400.317544221878,19,1361.1875,65.543
4401.3184978961945,18,1361.1875,68.105
4402.319569349289,15,1361.1875,68.526
4403.320557355881,14,1361.1875,66.534
4404.321508646011,16,1361.1875,65.73
4405.322461843491,19,1361.1875,65.633
4406.3234169483185,19,1361.1875,65.543
4407.324390888214,19,1361.1875,65.543
4408.325520515442,19,1361.1875,65.543
4409.326473236084,19,1361.1875,65.146
4410.3274257183075,19,1361.1875,65.056
4411.328361749649,19,1361.1875,65.743
4412.3293080329895,14,1361.1875,68.008
4413.330281257629,15,1361.1875,68.429
4414.331249713898,18,1361.1875,66.242
4415.332204341888,19,1361.1875,65.342
4416.333153963089,19,1361.1875,65.251
4417.3343098163605,19,1361.1875,65.147
4418.3352608680725,19,1361.1875,65.341
4419.336182832718,18,1361.1875,65.84
4420.337130308151,14,1361.1875,65.75
4421.33806681633,7,1361.1875,65.633
4422.339013576508,16,1361.1875,65.543
4423.340212106705,14,1361.1875,65.439
4424.341171503067,15,1361.1875,65.244
4425.342204093933,18,1361.1875,65.341
4426.343151807785,19,1361.1875,68.015
4427.344220399857,19,1361.1875,68.312
4428.345171689987,19,1361.1875,68.312
4429.346191644669,19,1361.1875,65.633
4430.347144365311,18,1361.1875,65.244
4431.348205327988,15,1361.1875,65.342
4432.349158287048,14,1361.1875,65.446
4433.350204944611,12,1361.1875,65.439
4434.351155996323,12,1361.1875,65.349
4435.352228403091,12,1361.1875,65.342
4436.353257656097,11,1361.1875,65.451
4437.3542358875275,11,1361.1875,65.341
4438.35529088974,19,1361.1875,65.95
4439.356357097626,17,1361.1875,68.312
4440.357335090637,19,1361.1875,68.312
4441.358304262161,19,1361.1875,67.131
4442.35932469368,18,1361.1875,68.312
4443.36049580574,15,1361.1875,68.505
4444.361449241638,14,1361.1875,66.145
4445.362397193909,16,1361.1875,65.536
4446.363352060318,19,1361.1875,65.348
4447.364406585693,19,1361.1875,65.439
4448.365358352661,19,1361.1875,65.446
4449.366436004639,19,1361.1875,65.536
4450.367392301559,19,1361.1875,67.625
4451.368456602097,17,1361.1875,68.422
4452.369423627853,19,1361.1875,65.543
4453.370388507843,19,1361.1875,67.91
4454.371342420578,17,1361.1875,68.409
4455.3724002838135,14,1361.1875,68.519
4456.373386621475,14,1361.1875,65.95
4457.37433719635,17,1361.1875,65.349
4458.375284910202,19,1361.1875,65.446
4459.376346349716,19,1361.1875,65.536
4460.37731051445,19,1361.1875,65.439
4461.378274202347,17,1361.1875,66.144
4462.379231214523,14,1361.1875,68.112
4463.380296707153,14,1361.1875,66.242
4464.3812663555145,16,1361.1875,66.444
4465.382255792618,19,1361.1875,68.422
4466.383208274841,16,1361.1875,68.811
4467.384268045425,14,1361.1875,67.008
4468.3852417469025,14,1361.1875,65.84
4469.386259794235,17,1361.1875,65.633
4470.387219429016,19,1361.1875,65.64
4471.388285636902,19,1361.1875,65.64
4472.389235496521,19,1361.1875,65.633
4473.390186309814,19,1361.1875,66.242
4474.391260385513,19,1361.1875,68.202
4475.392318248749,16,1361.1875,68.519
4476.393306493759,14,1361.1875,66.242
4477.394438028336,18,1361.1875,68.312
4478.395487546921,12,1361.1875,65.349
4479.396555662155,12,1361.1875,65.349
4480.397509098053,11,1361.1875,65.348
4481.398558855057,11,1361.1875,65.349
4482.399558544159,11,1361.1875,65.154
4483.400619029999,11,1361.1875,65.154
4484.401571512222,19,1361.1875,65.633
4485.402521133423,19,1361.1875,65.737
4486.403469324112,18,1361.1875,65.439
4487.404617071152,14,1361.1875,65.543
4488.405569314957,14,1361.1875,66.34
4489.406558513641,17,1361.1875,68.112
4490.40753531456,19,1361.1875,68.422
4491.4086310863495,19,1361.1875,66.047
4492.409585952759,19,1361.1875,65.439
4493.410612344742,19,1361.1875,65.244
4494.411561250687,19,1361.1875,65.251
4495.412726640701,19,1361.1875,65.342
4496.413702726364,19,1361.1875,65.251
4497.414657592773,19,1361.1875,65.244
4498.415613412857,16,1361.1875,65.251
4499.416665554047,14,1361.1875,65.146
4500.4176197052,14,1361.1875,67.423
4501.41858959198,18,1361.1875,68.429
4502.419545412064,19,1361.1875,68.312
4503.420599460602,19,1361.1875,65.439
4504.421551942825,19,1361.1875,65.251
4505.422522783279,16,1361.1875,65.342
4506.423483133316,14,1361.1875,66.437
4507.424538135529,16,1361.1875,65.737
4508.425512552261,16,1361.1875,68.714
4509.426489830017,14,1361.1875,66.047
4510.427441835403,16,1361.1875,65.446
4511.428499221802,19,1361.1875,65.439
4512.429450750351,19,1361.1875,65.446
4513.43048453331,19,1361.1875,65.543
4514.431444168091,19,1361.1875,65.251
4515.43249797821,19,1361.1875,68.105
4516.433502197266,17,1361.1875,68.407
4517.43449139595,14,1361.1875,66.827
4518.435442209244,14,1361.1875,65.64
4519.436529159546,17,1361.1875,65.439
4520.437483549118,19,1361.1875,65.439
4521.438435077667,15,1361.1875,65.543
4522.439406871796,17,1361.1875,65.543
4523.440519809723,12,1361.1875,65.446
4524.441474199295,12,1361.1875,65.446
4525.442503213882,12,1361.1875,65.633
4526.44345831871,12,1361.1875,65.536
4527.444580793381,12,1361.1875,65.342
4528.445570707321,12,1361.1875,66.242
4529.446521282196,17,1361.1875,65.84
4530.447499752045,14,1361.1875,65.737
4531.44856262207,14,1361.1875,67.52
4532.449513673782,17,1361.1875,68.526
4533.450471162796,19,1361.1875,68.519
4534.451445102692,19,1361.1875,65.84
4535.45249247551,19,1361.1875,65.543
4536.45344543457,19,1361.1875,65.64
4537.454396009445,19,1361.1875,65.64
4538.455388069153,16,1361.1875,65.633
4539.456451177597,19,1361.1875,65.536
4540.457411766052,19,1361.1875,65.653
4541.458392620087,16,1361.1875,65.543
4542.459366798401,15,1361.1875,65.446
4543.460419178009,15,1361.1875,67.91
4544.461491823196,18,1361.1875,68.202
4545.46244931221,19,1361.1875,67.917
4546.463400602341,19,1361.1875,65.341
4547.46445441246,19,1361.1875,65.251
4548.465408563614,16,1361.1875,65.146
4549.466361045837,14,1361.1875,66.151
4550.467314004898,15,1361.1875,65.446
4551.468366622925,18,1361.1875,65.342
4552.4693241119385,14,1361.1875,65.95
4553.470293045044,15,1361.1875,65.446
4554.471251964569,18,1361.1875,65.154
4555.472326993942,19,1361.1875,65.154
4556.473354578018,19,1361.1875,65.244
4557.474306821823,19,1361.1875,65.342
4558.4753448963165,19,1361.1875,68.105
4559.476432800293,17,1361.1875,68.312
4560.4774379730225,14,1361.1875,66.73
4561.478390932083,14,1361.1875,65.341
4562.479341268539,17,1361.1875,65.154
4563.48038983345,19,1361.1875,65.153
4564.481339454651,19,1361.1875,64.084
4565.482291936874,18,1361.1875,65.244
4566.483242511749,19,1361.1875,65.439
4567.4843192100525,19,1361.1875,65.342
4568.485279560089,19,1361.1875,65.244
4569.48624753952,12,1361.1875,65.445
4570.48718547821,12,1361.1875,65.957
4571.488326311111,12,1361.1875,65.73
4572.489310264587,12,1361.1875,65.73
4573.49027299881,12,1361.1875,65.446
4574.491260051727,17,1361.1875,65.348
4575.49230837822,19,1361.1875,65.536
4576.493258714676,19,1361.1875,65.446
4577.494207620621,19,1361.1875,65.536
4578.495182275772,19,1361.1875,68.112
4579.496250152588,18,1361.1875,68.409
4580.497242927551,15,1361.1875,67.52
4581.498192310333,14,1361.1875,65.445
4582.567729711533,16,1361.1875,65.341
4583.568799972534,14,1361.1875,66.047
4584.569786787033,14,1361.1875,65.439
4585.570741653442,17,1361.1875,65.439
4586.571691036224,19,1361.1875,65.342
4587.572727441788,19,1361.1875,65.446
4588.573668479919,19,1361.1875,65.439
4589.574617385864,19,1361.1875,67.91
4590.575571060181,14,1361.1875,68.414
4591.576722860336,14,1361.1875,66.047
4592.577700614929,16,1361.1875,66.047
4593.578657388687,19,1361.1875,68.319
4594.579608201981,19,1361.1875,68.616
4595.580646038055,13,1361.1875,67.228
4596.581724405289,19,1361.1875,68.312
4597.582721710205,19,1361.1875,68.616
4598.583675146103,19,1361.1875,66.145
4599.584707260132,19,1361.1875,65.633
4600.585661888123,18,1361.1875,65.439
4601.586583375931,15,1361.1875,65.536
4602.587563037872,14,1361.1875,65.446
4603.588638544083,16,1361.1875,65.847
4604.589658021927,18,1361.1875,65.64
4605.590639591217,17,1361.1875,65.536
4606.591590881348,19,1361.1875,65.64
4607.6246128082275,19,1361.1875,64.279
4608.62558221817,18,1361.1875,65.543
4609.626532316208,19,1361.1875,65.536
4610.62748670578,19,1361.1875,65.154
4611.628516435623,19,1361.1875,65.743
4612.629468202591,19,1361.1875,65.536
4613.630425453186,18,1361.1875,65.439
4614.631377696991,12,1361.1875,65.438
4615.63242483139,12,1361.1875,65.536
4616.633401155472,11,1361.1875,65.439
4617.634372472763,11,1361.1875,65.342
4618.63530921936,11,1361.1875,65.342
4619.6363389492035,10,1361.1875,64.452
4620.637387514114,19,1361.1875,65.251
4621.638379812241,19,1361.1875,65.049
4622.639317750931,19,1361.1875,65.251
4623.640348434448,18,1361.1875,65.251
4624.641300678253,15,1361.1875,65.146
4625.642245292664,14,1361.1875,67.618
4626.643200874329,17,1361.1875,65.342
4627.644237041473,14,1361.1875,65.146
4628.645188331604,14,1361.1875,68.015
4629.646145105362,17,1361.1875,68.429
4630.647102117538,19,1361.1875,66.34
4631.648135662079,19,1361.1875,65.244
4632.649092912674,19,1361.1875,68.72
4633.650051355362,17,1361.1875,68.616
4634.651005983353,14,1361.1875,65.84
4635.652033567429,14,1361.1875,65.536
4636.652994155884,17,1361.1875,65.438
4637.6539478302,19,1361.1875,65.439
4638.654899597168,11,1361.1875,65.439
4639.65593791008,18,1361.1875,65.244
4640.656886339188,19,1361.1875,65.446
4641.657858610153,19,1361.1875,65.348
4642.658853530884,19,1361.1875,67.423
4643.659911632538,19,1361.1875,68.319
4644.660946369171,17,1361.1875,68.422
4645.661896705627,14,1361.1875,65.633
4646.662877559662,14,1361.1875,65.244
4647.663905620575,17,1361.1875,65.342
4648.664854049683,19,1361.1875,65.439
4649.665807247162,19,1361.1875,65.341
4650.6667375564575,19,1361.1875,65.342
4651.667762041092,19,1361.1875,65.342
4652.6687161922455,19,1361.1875,65.341
4653.669667005539,19,1361.1875,65.95
4654.670624732971,19,1361.1875,65.95
4655.671665906906,18,1361.1875,65.64
4656.672626256943,15,1361.1875,65.64
4657.673580169678,14,1361.1875,68.008
4658.674554109573,16,1361.1875,68.422
4659.675579547882,12,1361.1875,65.737
4660.676544904709,12,1361.1875,65.743
4661.677519083023,12,1361.1875,65.653
4662.678474903107,12,1361.1875,65.633
4663.6795129776,12,1361.1875,65.543
4664.680515766144,12,1361.1875,65.536
