timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
6425.516403675079,13,2269.1875,68.908
6426.517447710037,14,2269.1875,81.592
6427.518547773361,28,2269.1875,67.228
6428.519659996033,7,2269.1875,69.591
6429.520781993866,22,2269.1875,75.291
6430.521852731705,28,2269.1875,67.911
6431.522967338562,15,2269.1875,68.997
6432.524089574814,18,2269.1875,77.449
6433.52520775795,28,2269.1875,67.325
6434.52627325058,18,2269.1875,69.77
6435.527415513992,14,2269.1875,81.689
6436.528533935547,28,2269.1875,67.228
6437.529654502869,21,2269.1875,68.409
6438.530794382095,12,2269.1875,74.979
6439.531914949417,27,2269.1875,67.91
6440.533040046692,14,2269.1875,68.894
6441.5341465473175,19,2269.1875,67.813
6442.535312652588,28,2269.1875,69.185
6443.536458015442,18,2269.1875,82.176
6444.537581920624,14,2269.1875,70.171
6445.5387535095215,28,2269.1875,68.299
6446.539825201035,22,2269.1875,70.366
6447.540942192078,12,2269.1875,73.142
6448.5420615673065,25,2269.1875,68.997
6449.543231725693,15,2269.1875,82.759
6450.544305086136,18,2269.1875,67.228
6451.545449256897,28,2269.1875,68.616
6452.546679973602,18,2269.1875,81.202
6453.547800779343,14,2269.1875,70.269
6454.548898220062,28,2269.1875,68.007
6455.55007481575,22,2269.1875,70.172
6456.551196813583,27,2269.1875,75.405
6457.5523138046265,15,2269.1875,68.409
6458.553379535675,17,2269.1875,69.186
6459.554502248764,20,2269.1875,67.228
6460.555648803711,12,2269.1875,68.908
6461.5567882061005,25,2269.1875,81.19
6462.557860851288,26,2269.1875,68.811
6463.558986186981,12,2269.1875,69.88
6464.560131549835,21,2269.1875,77.352
6465.561249017715,28,2269.1875,68.008
6466.562353610992,15,2269.1875,69.38
6467.56347155571,18,2269.1875,84.139
6468.56459069252,28,2269.1875,67.423
6469.565711021423,7,2269.1875,71.255
6470.566788673401,24,2269.1875,72.143
6471.567909240723,26,2269.1875,69.091
6472.569069862366,12,2269.1875,69.381
6473.57018828392,21,2269.1875,77.042
6474.571264266968,27,2269.1875,68.312
6475.572480201721,16,2269.1875,69.208
6476.573599100113,17,2269.1875,83.029
6477.574715614319,28,2269.1875,68.105
6478.575788021088,19,2269.1875,68.796
6479.576906442642,12,2269.1875,72.338
6480.578077316284,27,2269.1875,69.088
6481.579345941544,13,2269.1875,69.381
6482.5804216861725,20,2269.1875,77.347
6483.581542253494,27,2269.1875,70.074
6484.582661151886,16,2269.1875,81.883
6485.583797931671,17,2269.1875,67.527
6486.584869146347,28,2269.1875,69.089
6487.585958003998,13,2269.1875,70.99
6488.587068796158,13,2269.1875,67.813
6489.588191270828,13,2269.1875,68.713
6490.589346885681,13,2269.1875,67.131
6491.59045290947,13,2269.1875,68.215
6492.591565132141,13,2269.1875,66.91
6493.592745780945,13,2269.1875,67.91
6494.593834400177,13,2269.1875,68.519
6495.594945907593,12,2269.1875,68.998
6496.596063375473,20,2269.1875,71.158
6497.597155332565,12,2269.1875,72.91
6498.598354101181,28,2269.1875,68.908
6499.599498987198,13,2269.1875,83.709
6500.6006145477295,20,2269.1875,67.034
6501.601731777191,12,2269.1875,69.2
6502.602806329727,26,2269.1875,80.996
6503.603925228119,24,2269.1875,68.616
6504.6050498485565,12,2269.1875,69.977
6505.606170892715,23,2269.1875,76.653
6506.607244491577,28,2269.1875,67.91
6507.608397483826,14,2269.1875,68.915
6508.609520435333,19,2269.1875,77.541
6509.610635757446,20,2269.1875,68.519
6510.611803293228,12,2269.1875,74.67
6511.612978935242,27,2269.1875,71.267
6512.614097118378,24,2269.1875,68.202
6513.615238904953,12,2269.1875,69.576
6514.616348266602,23,2269.1875,77.157
6515.617467403412,28,2269.1875,67.91
6516.618582248688,13,2269.1875,69.103
6517.619706392288,20,2269.1875,77.528
6518.620785474777,28,2269.1875,67.131
6519.621923685074,12,2269.1875,73.41
6520.623049259186,26,2269.1875,71.462
6521.624169826508,24,2269.1875,69.478
6522.625275850296,12,2269.1875,68.299
6523.626404762268,20,2269.1875,70.865
6524.627524614334,12,2269.1875,72.837
6525.628702878952,27,2269.1875,69.395
6526.629804611206,24,2269.1875,77.833
6527.630925893784,12,2269.1875,67.618
6528.632041692734,24,2269.1875,72.546
6529.633169412613,16,2269.1875,70.561
6530.634244918823,17,2269.1875,68.409
6531.635358333588,28,2269.1875,70.075
6532.636483430862,19,2269.1875,75.85
6533.637606143951,13,2269.1875,68.202
6534.638687133789,27,2269.1875,69.395
6535.639823913574,23,2269.1875,77.449
6536.640946149826,12,2269.1875,67.325
6537.6420640945435,24,2269.1875,71.673
6538.643143892288,27,2269.1875,81.689
6539.644259691238,16,2269.1875,68.297
6540.645411968231,28,2269.1875,69.478
6541.64652967453,20,2269.1875,77.139
6542.64760684967,12,2269.1875,67.91
6543.648766279221,13,2269.1875,69.185
6544.649941682816,19,2269.1875,77.656
6545.651089429855,27,2269.1875,67.527
6546.652204036713,17,2269.1875,80.691
6547.6533234119415,16,2269.1875,70.768
6548.65444111824,28,2269.1875,68.706
6549.6555778980255,7,2269.1875,77.444
6550.656655073166,23,2269.1875,67.812
6551.657790899277,28,2269.1875,72.837
6552.658940792084,13,2269.1875,82.662
6553.660070896149,19,2269.1875,67.52
6554.661160707474,28,2269.1875,68.188
6555.662278652191,17,2269.1875,77.639
6556.663474082947,16,2269.1875,68.616
6557.664587497711,13,2269.1875,68.195
6558.6656975746155,13,2269.1875,68.519
6559.666801214218,13,2269.1875,67.43
6560.667942047119,13,2269.1875,68.616
6561.669051885605,13,2269.1875,67.332
6562.670127153397,13,2269.1875,68.617
6563.671236276627,13,2269.1875,67.131
6564.67234992981,13,2269.1875,69.894
6565.673468351364,14,2269.1875,72.046
6566.674555301666,28,2269.1875,68.105
6567.675678014755,23,2269.1875,77.546
6568.676795005798,21,2269.1875,68.601
6569.67794585228,28,2269.1875,74.395
6570.679095745087,16,2269.1875,71.365
6571.680209636688,16,2269.1875,68.202
6572.6813621521,28,2269.1875,69.283
6573.682497739792,20,2269.1875,76.865
6574.683577775955,12,2269.1875,67.423
6575.684695243835,27,2269.1875,68.991
6576.685918569565,24,2269.1875,77.638
6577.687043905258,12,2269.1875,67.228
6578.739924192429,24,2269.1875,64.952
6579.7410452365875,16,2269.1875,81.093
6580.742166042328,17,2269.1875,69.38
6581.743302822113,27,2269.1875,68.105
6582.744382381439,20,2269.1875,69.965
6583.745503425598,12,2269.1875,76.057
6584.746664047241,27,2269.1875,68.214
6585.747781276703,20,2269.1875,68.991
6586.7488424777985,28,2269.1875,77.431
6587.7499985694885,17,2269.1875,69.493
6588.75111413002,16,2269.1875,81.592
6589.752235174179,24,2269.1875,69.883
6590.753320932388,12,2269.1875,69.396
6591.754438400269,23,2269.1875,77.042
6592.7555549144745,28,2269.1875,67.715
6593.756672382355,13,2269.1875,69.103
6594.757798671722,20,2269.1875,83.847
6595.758916854858,28,2269.1875,67.229
6596.760037183762,17,2269.1875,69.006
6597.761159420013,16,2269.1875,81.093
6598.762237071991,28,2269.1875,68.202
6599.76348900795,12,2269.1875,69.201
6600.764644861221,23,2269.1875,76.945
6601.765762329102,28,2269.1875,67.52
6602.766894817352,14,2269.1875,69.088
6603.76802110672,20,2269.1875,83.141
6604.76914358139,28,2269.1875,67.423
6605.7702622413635,17,2269.1875,69.11
6606.771347999573,16,2269.1875,80.898
6607.7724668979645,28,2269.1875,68.409
6608.773599624634,20,2269.1875,70.269
6609.7747230529785,23,2269.1875,67.911
6610.775834560394,28,2269.1875,71.766
6611.776957988739,13,2269.1875,81.787
6612.778079986572,20,2269.1875,67.521
6613.779196023941,28,2269.1875,68.811
6614.780274629593,17,2269.1875,73.312
6615.781386375427,16,2269.1875,71.657
6616.782501220703,28,2269.1875,68.519
6617.783637523651,21,2269.1875,69.575
6618.784713745117,12,2269.1875,76.945
6619.785836696625,27,2269.1875,69.59
6620.786956787109,14,2269.1875,81.287
6621.788078069687,19,2269.1875,66.827
6622.789182424545,28,2269.1875,68.202
6623.790337085724,17,2269.1875,72.91
6624.791454076767,16,2269.1875,71.673
6625.7925753593445,27,2269.1875,67.624
6626.793671607971,13,2269.1875,68.007
6627.7948887348175,13,2269.1875,67.118
6628.79599905014,13,2269.1875,67.716
6629.797219514847,13,2269.1875,70.297
6630.798305511475,13,2269.1875,68.811
6631.79941868782,13,2269.1875,67.911
6632.800530195236,13,2269.1875,68.909
6633.80166721344,13,2269.1875,67.325
6634.802789926529,13,2269.1875,68.811
6635.803936004639,20,2269.1875,82.545
6636.805060386658,28,2269.1875,67.034
6637.8061764240265,16,2269.1875,68.519
6638.80725646019,26,2269.1875,72.74
6639.808374643326,24,2269.1875,68.799
6640.809502363205,12,2269.1875,69.006
6641.810643911362,24,2269.1875,77.157
6642.811725854874,27,2269.1875,67.228
6643.812965869904,13,2269.1875,68.908
6644.814082860947,20,2269.1875,82.37
6645.815205335617,28,2269.1875,67.131
6646.816290378571,16,2269.1875,68.796
6647.817407131195,16,2269.1875,81.093
6648.818508148193,28,2269.1875,64.952
6649.819658041,12,2269.1875,84.333
6650.820760965347,23,2269.1875,67.715
6651.821860790253,28,2269.1875,69.942
6652.822978973389,13,2269.1875,81.287
6653.824199438095,19,2269.1875,66.827
6654.8252828121185,27,2269.1875,68.519
6655.826511859894,17,2269.1875,71.364
6656.827629327774,15,2269.1875,72.046
6657.828745603561,28,2269.1875,69.298
6658.881574869156,18,2269.1875,68.105
6659.882728338242,21,2269.1875,77.626
6660.883849620819,12,2269.1875,67.131
6661.884984731674,26,2269.1875,70.075
6662.886105537415,25,2269.1875,81.397
6663.887225389481,12,2269.1875,67.138
6664.888342142105,22,2269.1875,68.299
6665.889464855194,27,2269.1875,72.411
6666.890556097031,15,2269.1875,72.241
6667.891704559326,18,2269.1875,68.202
6668.892821788788,28,2269.1875,69.381
6669.893946886063,12,2269.1875,68.81
6670.895054578781,15,2269.1875,81.384
6671.89617228508,18,2269.1875,71.073
6672.897250175476,28,2269.1875,68.409
6673.898366689682,19,2269.1875,69.673
6674.899482727051,13,2269.1875,76.197
6675.900599956512,28,2269.1875,68.312
6676.901716470718,23,2269.1875,69.298
6677.9028351306915,21,2269.1875,67.521
6678.903924226761,27,2269.1875,68.616
6679.90504527092,15,2269.1875,75.473
6680.90620136261,17,2269.1875,71.267
6681.907319784164,28,2269.1875,68.409
6682.908407211304,19,2269.1875,69.672
6683.909519672394,13,2269.1875,77.157
6684.91063952446,28,2269.1875,68.312
6685.91175365448,22,2269.1875,69.2
6686.9128947258,12,2269.1875,77.735
6687.914035558701,27,2269.1875,68.519
6688.915153026581,15,2269.1875,74.979
6689.9162719249725,18,2269.1875,69.867
6690.917382240295,28,2269.1875,69.478
6691.918498754501,18,2269.1875,77.254
6692.919620990753,14,2269.1875,67.618
6693.9207599163055,28,2269.1875,68.908
6694.921876192093,22,2269.1875,82.576
6695.923029899597,13,2269.1875,67.228
6696.9241354465485,13,2269.1875,68.014
6697.925251245499,13,2269.1875,67.228
6698.92635345459,13,2269.1875,67.911
6699.927478313446,13,2269.1875,67.994
6700.928649902344,13,2269.1875,67.911
6701.929873466492,13,2269.1875,68.422
6702.930957555771,13,2269.1875,68.604
6703.932090520859,13,2269.1875,68.519
6704.93320608139,26,2269.1875,81.19
6705.934325218201,12,2269.1875,68.602
6706.935419797897,28,2269.1875,68.991
6707.936536073685,19,2269.1875,77.347
6708.937657833099,14,2269.1875,67.325
6709.938778400421,28,2269.1875,68.908
6710.939871549606,22,2269.1875,83.904
6711.940955400467,12,2269.1875,67.521
6712.942133426666,15,2269.1875,68.796
6713.943249464035,17,2269.1875,80.898
6714.944345235825,28,2269.1875,70.27
6715.94547867775,19,2269.1875,68.299
6716.946604967117,24,2269.1875,77.541
6717.947736263275,27,2269.1875,67.52
6718.948932886124,12,2269.1875,71.942
6719.950152635574,21,2269.1875,81.981
6720.951269388199,27,2269.1875,67.131
6721.952409744263,16,2269.1875,68.506
6722.953497648239,17,2269.1875,76.167
6723.954619169235,28,2269.1875,71.559
6724.9557592868805,20,2269.1875,68.104
6725.956875324249,12,2269.1875,69.478
6726.957965373993,27,2269.1875,67.325
6727.9590837955475,13,2269.1875,70.074
6728.960210084915,20,2269.1875,81.591
6729.961330413818,27,2269.1875,67.131
6730.9624264240265,16,2269.1875,71.06
6731.963594675064,16,2269.1875,72.447
6732.964715480804,28,2269.1875,68.991
6733.965888261795,20,2269.1875,69.2
6734.96697807312,12,2269.1875,77.364
6735.9680988788605,27,2269.1875,67.521
6736.969319343567,13,2269.1875,80.996
6737.970439195633,20,2269.1875,69.299
6738.97153377533,27,2269.1875,68.299
6739.972654342651,17,2269.1875,70.172
6740.973769664764,16,2269.1875,72.935
6741.974886894226,28,2269.1875,68.306
6742.97608590126,20,2269.1875,69.298
6743.9772074222565,12,2269.1875,77.351
6744.9783272743225,27,2269.1875,67.52
6745.9794485569,24,2269.1875,69.186
6746.9805471897125,20,2269.1875,68.617
6747.981687545776,27,2269.1875,68.299
6748.982901096344,16,2269.1875,70.463
6749.984042644501,16,2269.1875,72.546
6750.98513507843,28,2269.1875,68.604
6751.986257314682,20,2269.1875,78.04
6752.987380743027,12,2269.1875,67.911
6753.988503456116,27,2269.1875,70.366
6754.989721536636,24,2269.1875,81.592
6755.990842103958,28,2269.1875,67.223
6756.991965293884,7,2269.1875,69.381
6757.993082046509,27,2269.1875,76.696
6758.994171142578,24,2269.1875,67.52
6759.995314836502,12,2269.1875,69.005
6760.9964389801025,24,2269.1875,77.461
6761.997555017471,27,2269.1875,67.138
6762.99866604805,13,2269.1875,70.089
6763.999838352203,20,2269.1875,81.288
6765.0009117126465,27,2269.1875,66.937
6766.002038478851,13,2269.1875,68.811
6767.003145933151,13,2269.1875,68.112
6768.004255533218,13,2269.1875,68.811
6769.005391836166,13,2269.1875,67.041
6770.006490945816,13,2269.1875,71.088
6771.007598876953,13,2269.1875,67.235
6772.008814096451,13,2269.1875,69.012
6773.00993013382,13,2269.1875,68.721
6774.011046886444,13,2269.1875,67.617
6775.012131214142,28,2269.1875,67.82
6776.013247728348,9,2269.1875,81.287
6777.014364957809,22,2269.1875,66.827
6778.015482187271,28,2269.1875,68.202
6779.016689538956,14,2269.1875,72.813
6780.017793893814,19,2269.1875,72.119
6781.018924951553,28,2269.1875,68.105
6782.020039319992,17,2269.1875,69.298
6783.021164178848,15,2269.1875,76.171
6784.022284030914,28,2269.1875,67.813
6785.02346944809,20,2269.1875,69.005
6786.0245814323425,22,2269.1875,67.131
6787.025725603104,28,2269.1875,68.409
6788.02686047554,14,2269.1875,73.892
6789.027983665466,19,2269.1875,71.679
6790.029105901718,28,2269.1875,68.112
6791.030202150345,17,2269.1875,69.396
6792.0313947200775,15,2269.1875,76.974
6793.032518148422,28,2269.1875,67.91
6794.033655166626,21,2269.1875,82.272
6795.034775733948,12,2269.1875,67.716
6796.035920858383,28,2269.1875,70.379
6797.037059783936,14,2269.1875,72.338
6798.038177490234,19,2269.1875,68.604
6799.039288043976,12,2269.1875,69.298
6800.040462970734,26,2269.1875,77.541
6801.041583061218,25,2269.1875,67.423
6802.042701244354,12,2269.1875,71.06
6803.043823719025,22,2269.1875,82.175
6804.045112609863,27,2269.1875,67.325
6805.046227931976,14,2269.1875,67.423
6806.047303915024,14,2269.1875,71.851
6807.048401832581,19,2269.1875,71.949
6808.0495429039,28,2269.1875,68.409
6809.050746440887,17,2269.1875,69.493
6810.051869869232,15,2269.1875,76.962
6811.052970647812,28,2269.1875,67.91
6812.054044723511,21,2269.1875,69.201
6813.055162668228,12,2269.1875,84.921
6814.056280851364,26,2269.1875,67.527
6815.057418346405,25,2269.1875,76.252
6816.058535814285,18,2269.1875,68.506
6817.059654951096,28,2269.1875,69.283
6818.060768842697,18,2269.1875,77.559
6819.061870336533,14,2269.1875,67.423
6820.062984704971,28,2269.1875,71.173
6821.064093112946,21,2269.1875,81.592
6822.0652186870575,12,2269.1875,67.43
6823.066314697266,25,2269.1875,68.202
6824.067433357239,25,2269.1875,74.297
6825.068550109863,12,2269.1875,72.046
6826.069667100906,27,2269.1875,68.915
6827.070798397064,18,2269.1875,77.351
6828.07191824913,14,2269.1875,67.235
6829.073071718216,28,2269.1875,70.379
6830.074253559113,22,2269.1875,81.495
6831.075350522995,12,2269.1875,67.131
6832.0764939785,25,2269.1875,68.312
6833.077634334564,25,2269.1875,74.087
6834.0787699222565,12,2269.1875,71.851
6835.079864025116,22,2269.1875,67.812
6836.080981492996,13,2269.1875,67.911
6837.082065105438,13,2269.1875,68.112
6838.083178758621,13,2269.1875,68.811
6839.0842661857605,13,2269.1875,68.492
6840.085411071777,13,2269.1875,68.699
6841.086522102356,13,2269.1875,67.618
6842.087726354599,13,2269.1875,68.699
6843.088817358017,13,2269.1875,67.228
6844.089932441711,13,2269.1875,64.757
6845.091130256653,22,2269.1875,72.062
6846.092256307602,21,2269.1875,69.686
6847.093382835388,27,2269.1875,68.105
6848.094514369965,15,2269.1875,69.672
6849.095644712448,18,2269.1875,75.364
6850.096761226654,28,2269.1875,68.312
6851.097855091095,18,2269.1875,68.991
6852.0989582538605,14,2269.1875,77.14
6853.100074052811,28,2269.1875,67.325
6854.101195335388,22,2269.1875,70.351
6855.10232591629,12,2269.1875,82.467
6856.10346364975,27,2269.1875,68.202
6857.104598522186,14,2269.1875,77.072
6858.105723619461,18,2269.1875,68.312
6859.106819868088,28,2269.1875,69.201
6860.107940673828,18,2269.1875,83.717
6861.10906291008,14,2269.1875,67.325
6862.110236167908,28,2269.1875,69.395
6863.111337423325,23,2269.1875,80.996
6864.112456083298,12,2269.1875,68.312
6865.113570928574,24,2269.1875,68.007
6866.114688634872,10,2269.1875,77.157
6867.115811824799,18,2269.1875,67.527
6868.116945981979,28,2269.1875,69.201
6869.118087053299,18,2269.1875,83.32
6870.119209289551,14,2269.1875,67.332
6871.12030506134,28,2269.1875,69.283
6872.121411323547,22,2269.1875,81.288
6873.1225328445435,12,2269.1875,67.325
6874.123649835587,25,2269.1875,68.299
6875.1247453689575,26,2269.1875,71.06
6876.125880479813,8,2269.1875,66.937
6877.127021789551,28,2269.1875,69.103
6878.128161430359,18,2269.1875,68.008
6879.129264116287,14,2269.1875,68.991
6880.130517959595,28,2269.1875,80.692
6881.131634950638,21,2269.1875,71.268
6882.132754564285,12,2269.1875,68.513
6883.133852005005,25,2269.1875,70.187
6884.134969472885,25,2269.1875,75.194
6885.1360912323,28,2269.1875,68.506
6886.188971996307,18,2269.1875,68.492
6887.190073013306,26,2269.1875,86.295
6888.191190004349,25,2269.1875,67.521
6889.192322254181,12,2269.1875,69.283
6890.193440198898,22,2269.1875,80.995
6891.194548606873,27,2269.1875,67.229
6892.195693731308,15,2269.1875,68.007
6893.1968314647675,18,2269.1875,70.767
6894.197952270508,28,2269.1875,72.241
6895.1990530490875,18,2269.1875,69.797
6896.200170993805,14,2269.1875,68.99
6897.201295614243,26,2269.1875,67.131
6898.202432632446,12,2269.1875,74.395
6899.203534126282,21,2269.1875,72.046
6900.204650878906,27,2269.1875,68.319
6901.205796718597,15,2269.1875,69.77
6902.20691204071,18,2269.1875,75.782
6903.208032369614,28,2269.1875,68.008
6904.20910525322,18,2269.1875,69.006
6905.210218191147,14,2269.1875,77.06
6906.211360454559,13,2269.1875,68.602
6907.212446689606,13,2269.1875,67.422
6908.213633060455,13,2269.1875,68.587
6909.214749336243,13,2269.1875,67.422
6910.215914487839,13,2269.1875,69.088
6911.217043399811,13,2269.1875,67.131
6912.21815943718,13,2269.1875,68.506
6913.219387769699,13,2269.1875,66.834
6914.22056055069,1,2269.1875,69.505
6915.221778154373,12,2269.1875,81.003
6916.222879648209,28,2269.1875,68.015
6917.224035024643,16,2269.1875,69.201
6918.225124120712,17,2269.1875,77.351
6919.226228713989,28,2269.1875,67.423
