timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4415.204959392548,21,2269.1875,66.249
4416.206041097641,14,2269.1875,79.122
4417.207124948502,20,2269.1875,66.437
4418.208208799362,14,2269.1875,68.312
4419.20925450325,26,2269.1875,67.131
4420.210306406021,13,2269.1875,69.103
4421.211361646652,22,2269.1875,70.678
4422.2124218940735,22,2269.1875,67.82
4423.213488101959,12,2269.1875,79.335
4424.214559316635,26,2269.1875,66.534
4425.215649604797,14,2269.1875,68.506
4426.2167410850525,20,2269.1875,75.405
4427.2178337574005,14,2269.1875,68.409
4428.218879699707,21,2269.1875,75.089
4429.219926595688,24,2269.1875,67.715
4430.221012353897,12,2269.1875,78.624
4431.22207069397,26,2269.1875,66.347
4432.2231361866,15,2269.1875,68.222
4433.224207639694,19,2269.1875,75.113
4434.225284099579,25,2269.1875,67.527
4435.226363420486,12,2269.1875,76.002
4436.2274124622345,27,2269.1875,66.437
4437.228554964066,7,2269.1875,76.476
4438.229605913162,26,2269.1875,66.437
4439.230663299561,16,2269.1875,68.416
4440.231724262238,18,2269.1875,75.783
4441.232807397842,26,2269.1875,69.103
4442.233895778656,12,2269.1875,74.306
4443.234969854355,26,2269.1875,67.82
4444.236073255539,17,2269.1875,78.734
4445.237159729004,17,2269.1875,66.144
4446.238230228424,12,2269.1875,68.209
4447.239315748215,12,2269.1875,66.632
4448.240525007248,12,2269.1875,68.698
4449.241582870483,12,2269.1875,66.639
4450.2426517009735,12,2269.1875,68.796
4451.243727445602,12,2269.1875,66.73
4452.2448699474335,13,2269.1875,68.422
4453.2458691596985,12,2269.1875,67.424
4454.246961116791,6,2269.1875,68.117
4455.248109102249,20,2269.1875,70.269
4456.249158143997,14,2269.1875,66.34
4457.250205039978,8,2269.1875,69.965
4458.251268386841,24,2269.1875,66.242
4459.252336978912,12,2269.1875,69.582
4460.25340628624,26,2269.1875,76.171
4461.254443883896,15,2269.1875,67.91
4462.255523443222,19,2269.1875,69.395
4463.256607532501,25,2269.1875,68.312
4464.257748842239,12,2269.1875,73.129
4465.258788108826,27,2269.1875,66.834
4466.259840965271,16,2269.1875,72.33
4467.260905742645,26,2269.1875,66.937
4468.261969566345,16,2269.1875,71.173
4469.263031959534,18,2269.1875,75.88
4470.264108419418,26,2269.1875,68.811
4471.265198230743,12,2269.1875,70.464
4472.26630449295,26,2269.1875,66.249
4473.267368555069,17,2269.1875,67.021
4474.268418312073,22,2269.1875,68.791
4475.269476652145,12,2269.1875,70.074
4476.270537376404,26,2269.1875,68.007
4477.271583080292,12,2269.1875,69.977
4478.272754669189,26,2269.1875,67.723
4479.2738308906555,14,2269.1875,80.412
4480.274914979935,21,2269.1875,66.535
4481.275997638702,23,2269.1875,68.519
4482.277042150497,12,2269.1875,70.464
4483.278092622757,26,2269.1875,67.812
4484.279148340225,15,2269.1875,69.783
4485.28027844429,19,2269.1875,68.409
4486.2813465595245,25,2269.1875,81.288
4487.282431840897,9,2269.1875,64.854
4488.283513784409,25,2269.1875,81.903
4489.284555435181,12,2269.1875,66.632
4490.285745382309,26,2269.1875,68.506
4491.2867913246155,16,2269.1875,70.471
4492.287862062454,18,2269.1875,67.715
4493.288908243179,26,2269.1875,79.998
4494.289968967438,12,2269.1875,66.542
4495.291034221649,26,2269.1875,68.506
4496.292105436325,17,2269.1875,70.561
4497.293168067932,17,2269.1875,67.625
4498.294257640839,17,2269.1875,70.464
4499.295466184616,18,2269.1875,67.528
4500.296608686447,26,2269.1875,79.318
4501.297653913498,26,2269.1875,66.535
4502.298708677292,13,2269.1875,68.409
4503.299770832062,22,2269.1875,73.36
4504.3008399009705,22,2269.1875,67.618
4505.301897287369,12,2269.1875,70.561
4506.302969694138,26,2269.1875,68.215
4507.304071187973,14,2269.1875,79.706
4508.305155754089,21,2269.1875,64.757
4509.306255817413,14,2269.1875,80.302
4510.307306528091,21,2269.1875,66.834
4511.30836057663,23,2269.1875,68.701
4512.309415578842,12,2269.1875,70.574
4513.310494184494,26,2269.1875,67.82
4514.311689853668,14,2269.1875,79.123
4515.312764167786,20,2269.1875,66.534
4516.313864946365,24,2269.1875,68.624
4517.314910173416,13,2269.1875,68.422
4518.316032409668,12,2269.1875,67.91
4519.317080259323,13,2269.1875,69.006
4520.31818819046,12,2269.1875,69.7
4521.3192439079285,13,2269.1875,68.811
4522.320291757584,12,2269.1875,67.625
4523.32138133049,13,2269.1875,67.917
4524.322464704514,12,2269.1875,67.716
4525.323519945145,13,2269.1875,66.535
4526.324658632278,24,2269.1875,67.813
4527.325741291046,8,2269.1875,67.131
4528.3268077373505,24,2269.1875,68.811
4529.327896595001,20,2269.1875,75.88
4530.328959226608,14,2269.1875,67.911
4531.33004117012,26,2269.1875,71.072
4532.33111000061,13,2269.1875,67.325
4533.33216547966,22,2269.1875,70.284
4534.333247661591,22,2269.1875,75.977
4535.334334850311,13,2269.1875,67.701
4536.335380792618,26,2269.1875,70.366
4537.33642578125,14,2269.1875,69.103
4538.378598213196,21,2269.1875,64.854
4539.379682302475,13,2269.1875,80.321
4540.380749464035,21,2269.1875,66.846
4541.381809473038,23,2269.1875,68.514
4542.382887840271,12,2269.1875,70.878
4543.384029150009,26,2269.1875,67.91
4544.385212898254,25,2269.1875,79.026
4545.386257171631,18,2269.1875,66.242
4546.387310266495,16,2269.1875,69.104
4547.388367891312,26,2269.1875,67.131
4548.389429807663,12,2269.1875,69.576
4549.390481710434,26,2269.1875,67.521
4550.39156293869,12,2269.1875,68.604
4551.392636060715,24,2269.1875,70.269
4552.39371919632,19,2269.1875,67.813
4553.394770383835,15,2269.1875,79.511
4554.39581656456,26,2269.1875,66.444
4555.396870613098,12,2269.1875,68.409
4556.397929906845,24,2269.1875,70.769
4557.398980140686,20,2269.1875,67.52
4558.400045633316,14,2269.1875,79.123
4559.401118278503,26,2269.1875,64.063
4560.4022035598755,14,2269.1875,79.026
4561.403247356415,26,2269.1875,66.444
4562.404301404953,12,2269.1875,68.214
4563.405347585678,23,2269.1875,73.414
4564.406400203705,21,2269.1875,67.716
4565.407453775406,13,2269.1875,78.831
4566.408515691757,26,2269.1875,66.437
4567.409584283829,13,2269.1875,68.513
4568.4106566905975,22,2269.1875,67.138
4569.411787033081,22,2269.1875,69.006
4570.412876367569,22,2269.1875,67.521
4571.413927555084,22,2269.1875,68.604
4572.414974451065,12,2269.1875,70.666
4573.416023492813,26,2269.1875,67.813
4574.4170842170715,14,2269.1875,79.025
4575.418145895004,20,2269.1875,66.639
4576.419213056564,24,2269.1875,68.519
4577.420261621475,12,2269.1875,76.501
4578.421344041824,26,2269.1875,68.409
4579.422427654266,15,2269.1875,77.656
4580.423529624939,19,2269.1875,64.257
4581.42457985878,15,2269.1875,77.559
4582.425629854202,19,2269.1875,66.437
4583.426775932312,25,2269.1875,68.519
4584.427904129028,12,2269.1875,75.575
4585.428965806961,26,2269.1875,67.52
4586.43003821373,16,2269.1875,72.119
4587.431117773056,20,2269.1875,66.541
4588.432215452194,14,2269.1875,79.025
4589.433372497559,13,2269.1875,68.409
4590.434433698654,12,2269.1875,68.422
4591.435483455658,13,2269.1875,67.91
4592.436539173126,12,2269.1875,67.91
4593.4376056194305,13,2269.1875,67.82
4594.438672542572,12,2269.1875,67.423
4595.439744710922,13,2269.1875,68.617
4596.440819263458,12,2269.1875,67.235
4597.441878795624,12,2269.1875,69.201
4598.442930698395,16,2269.1875,68.409
4599.443977832794,16,2269.1875,69.201
4600.445051431656,17,2269.1875,68.299
4601.4462213516235,18,2269.1875,82.966
4602.447284936905,26,2269.1875,66.834
4603.4483642578125,12,2269.1875,68.811
4604.449435710907,25,2269.1875,70.367
4605.450484991074,18,2269.1875,68.105
4606.451566934586,16,2269.1875,79.804
4607.45260643959,26,2269.1875,66.736
4608.4536674022675,12,2269.1875,68.811
4609.45471572876,24,2269.1875,67.618
4610.503242969513,19,2269.1875,68.112
4611.504315137863,15,2269.1875,70.769
4612.505388975143,19,2269.1875,67.715
4613.506539821625,25,2269.1875,79.317
4614.507590055466,12,2269.1875,66.347
4615.508677482605,26,2269.1875,68.215
4616.509731292725,17,2269.1875,75.38
4617.5107934474945,17,2269.1875,67.521
4618.511966943741,26,2269.1875,78.642
4619.513026237488,12,2269.1875,66.242
4620.514080286026,25,2269.1875,68.312
4621.51513671875,12,2269.1875,66.34
4622.516224622726,25,2269.1875,68.526
4623.517307043076,18,2269.1875,75.38
4624.518390893936,16,2269.1875,67.423
4625.519434928894,26,2269.1875,72.716
4626.520484447479,12,2269.1875,67.041
4627.521543502808,24,2269.1875,71.352
4628.522604703903,19,2269.1875,76.963
4629.523660182953,23,2269.1875,69.591
4630.524733781815,12,2269.1875,75.284
4631.525822877884,26,2269.1875,67.91
4632.52690410614,12,2269.1875,75.114
4633.527961015701,26,2269.1875,67.813
4634.529059171677,15,2269.1875,77.06
4635.530108451843,20,2269.1875,66.534
4636.531163215637,24,2269.1875,68.416
4637.532243013382,12,2269.1875,75.77
4638.533306598663,27,2269.1875,67.521
4639.534378290176,16,2269.1875,71.267
4640.535452842712,19,2269.1875,66.437
4641.536519527435,26,2269.1875,70.674
4642.537605762482,18,2269.1875,66.047
4643.538650751114,26,2269.1875,70.284
4644.539704084396,12,2269.1875,75.977
4645.54075884819,26,2269.1875,67.625
4646.541837215424,17,2269.1875,69.186
4647.542905807495,17,2269.1875,68.519
4648.543981552124,26,2269.1875,68.908
4649.545054674149,12,2269.1875,67.131
4650.546135663986,25,2269.1875,71.353
4651.547193527222,19,2269.1875,76.074
4652.548271417618,15,2269.1875,67.715
4653.549335241318,19,2269.1875,76.281
4654.550384044647,15,2269.1875,68.409
4655.551489830017,26,2269.1875,69.882
4656.552546262741,12,2269.1875,67.911
4657.553630113602,23,2269.1875,69.013
4658.554671525955,21,2269.1875,82.559
4659.5557107925415,13,2269.1875,67.041
4660.556859254837,27,2269.1875,68.714
4661.55789232254,13,2269.1875,67.813
4662.558923006058,12,2269.1875,67.618
4663.560007810593,12,2269.1875,67.813
4664.561058521271,13,2269.1875,66.423
4665.562096595764,12,2269.1875,68.112
4666.563131093979,13,2269.1875,66.639
4667.564176559448,12,2269.1875,68.519
4668.56521821022,13,2269.1875,66.729
4669.566278934479,17,2269.1875,75.88
4670.567396879196,17,2269.1875,69.208
4671.568438529968,13,2269.1875,70.975
4672.569586992264,20,2269.1875,68.894
4673.5707359313965,14,2269.1875,70.866
4674.571769952774,26,2269.1875,67.813
4675.572909593582,13,2269.1875,79.22
4676.573949813843,22,2269.1875,66.632
4677.575010538101,22,2269.1875,68.713
4678.576044082642,12,2269.1875,75.283
4679.577078580856,26,2269.1875,67.527
4680.578259468079,13,2269.1875,78.721
4681.5792944431305,22,2269.1875,66.437
4682.623007059097,23,2269.1875,67.701
4683.6240746974945,22,2269.1875,76.075
4684.62521481514,22,2269.1875,68.008
4685.626283168793,12,2269.1875,69.575
4686.627324342728,26,2269.1875,66.729
4687.628385543823,14,2269.1875,68.602
4688.629440307617,21,2269.1875,76.074
4689.630599498749,24,2269.1875,66.73
4690.631641864777,12,2269.1875,75.673
4691.632687568665,26,2269.1875,68.008
4692.633747577667,15,2269.1875,71.364
4693.634793758392,26,2269.1875,67.813
4694.635838270187,15,2269.1875,71.134
4695.6368815898895,20,2269.1875,66.535
4696.637929916382,25,2269.1875,70.456
4697.638972997665,12,2269.1875,76.171
4698.640015602112,26,2269.1875,68.118
4699.641076087952,16,2269.1875,69.77
4700.642118215561,18,2269.1875,67.325
4701.643175125122,26,2269.1875,68.699
4702.644217967987,12,2269.1875,76.074
4703.6452696323395,26,2269.1875,66.437
4704.646315813065,12,2269.1875,76.171
4705.647351026535,26,2269.1875,67.423
4706.64852309227,17,2269.1875,69.299
4707.649560451508,18,2269.1875,68.519
4708.65060544014,26,2269.1875,68.319
4709.651648044586,12,2269.1875,82.051
4710.652713775635,25,2269.1875,66.73
4711.653776168823,18,2269.1875,76.379
4712.6548204422,16,2269.1875,68.811
4713.655864238739,12,2269.1875,69.673
4714.65690946579,21,2269.1875,67.618
4715.657951593399,12,2269.1875,69.688
4716.659012079239,26,2269.1875,68.312
4717.660053253174,14,2269.1875,69.103
4718.661104917526,20,2269.1875,76.264
4719.662147521973,24,2269.1875,67.034
4720.663192272186,12,2269.1875,68.909
4721.664246797562,26,2269.1875,70.075
4722.665336608887,15,2269.1875,68.105
4723.666399240494,19,2269.1875,80.4
4724.667464494705,25,2269.1875,64.757
4725.668527603149,19,2269.1875,80.607
4726.669581890106,25,2269.1875,66.827
4727.670647621155,12,2269.1875,68.616
4728.671689987183,26,2269.1875,70.878
4729.672734498978,17,2269.1875,68.105
4730.673796415329,18,2269.1875,79.414
4731.67483663559,26,2269.1875,66.632
4732.675881385803,12,2269.1875,67.82
4733.67692399025,12,2269.1875,67.034
4734.678075551987,13,2269.1875,68.624
4735.67911696434,12,2269.1875,67.034
4736.680151224136,13,2269.1875,69.895
4737.681186199188,12,2269.1875,66.937
4738.682239294052,13,2269.1875,68.623
4739.683300256729,12,2269.1875,66.937
4740.684352636337,13,2269.1875,68.422
4741.685396194458,23,2269.1875,66.729
4742.686447620392,21,2269.1875,68.713
4743.687485218048,13,2269.1875,69.77
4744.688554763794,17,2269.1875,68.117
4745.689600229263,26,2269.1875,69.478
4746.69064116478,12,2269.1875,67.423
4747.6916790008545,25,2269.1875,68.603
4748.69272685051,19,2269.1875,79.551
4749.693769454956,15,2269.1875,66.73
4750.694809675217,26,2269.1875,68.818
4751.695834875107,12,2269.1875,69.895
4752.696900606155,23,2269.1875,67.911
4753.697940826416,21,2269.1875,67.138
4754.746303796768,13,2269.1875,68.997
4755.747356891632,21,2269.1875,66.827
4756.748430013657,14,2269.1875,68.909
4757.749477148056,12,2269.1875,76.865
4758.750519990921,27,2269.1875,67.034
4759.75164437294,16,2269.1875,68.909
4760.752680063248,19,2269.1875,69.013
4761.753723859787,26,2269.1875,68.416
4762.754927635193,12,2269.1875,82.292
4763.755994796753,26,2269.1875,66.639
4764.757076501846,17,2269.1875,68.507
4765.758146762848,26,2269.1875,66.541
4766.759230136871,17,2269.1875,68.616
4767.760312795639,18,2269.1875,69.977
4768.7613615989685,26,2269.1875,67.812
4769.762524604797,12,2269.1875,80.412
4770.763580322266,25,2269.1875,66.535
4771.764640569687,18,2269.1875,68.514
4772.765704154968,16,2269.1875,70.561
4773.76677274704,26,2269.1875,67.618
4774.767858505249,12,2269.1875,69.977
4775.768980026245,24,2269.1875,68.409
4776.7701852321625,12,2269.1875,70.09
4777.771231651306,24,2269.1875,68.222
4778.772374391556,20,2269.1875,80.917
4779.773427963257,14,2269.1875,66.827
4780.7745089530945,26,2269.1875,68.713
4781.775577545166,12,2269.1875,70.675
4782.77664732933,23,2269.1875,68.104
4783.777723073959,21,2269.1875,80.399
4784.77880191803,14,2269.1875,66.535
4785.779889345169,26,2269.1875,68.616
4786.78093624115,13,2269.1875,66.534
4787.781987667084,26,2269.1875,68.714
4788.783041477203,13,2269.1875,70.769
4789.7841012477875,22,2269.1875,67.715
4790.785180091858,22,2269.1875,79.22
4791.786249399185,12,2269.1875,66.632
4792.787350654602,26,2269.1875,68.604
4793.788420677185,15,2269.1875,75.113
4794.789494514465,20,2269.1875,67.715
4795.790543079376,24,2269.1875,74.919
4796.791607141495,10,2269.1875,65.342
4797.792676448822,25,2269.1875,73.604
4798.793726444244,12,2269.1875,66.827
4799.794788837433,26,2269.1875,71.353
4800.795920372009,23,2269.1875,75.977
4801.796990156174,20,2269.1875,67.993
4802.798068523407,14,2269.1875,70.172
4803.799153327942,26,2269.1875,67.326
4804.800221920013,13,2269.1875,66.827
4805.801315784454,12,2269.1875,68.519
4806.802390098572,13,2269.1875,67.021
4807.803447008133,12,2269.1875,68.519
4808.804508686066,13,2269.1875,67.52
4809.805672645569,12,2269.1875,68.312
4810.806745767593,12,2269.1875,67.618
4811.807820320129,12,2269.1875,67.618
4812.8089027404785,13,2269.1875,67.819
4813.8099591732025,21,2269.1875,80.205
4814.811010360718,24,2269.1875,66.437
4815.812066793442,12,2269.1875,68.409
4816.813143730164,23,2269.1875,69.785
4817.814291477203,12,2269.1875,76.281
4818.815361738205,26,2269.1875,67.321
4819.816476345062,15,2269.1875,68.909
4820.817558050156,19,2269.1875,69.688
4821.818638324738,25,2269.1875,67.91
4822.819683551788,12,2269.1875,81.092
4823.820736169815,26,2269.1875,66.639
4824.821789264679,17,2269.1875,68.409
4825.822884082794,18,2269.1875,70.561
4826.86101603508,27,2269.1875,67.618
4827.86209321022,17,2269.1875,70.658
4828.863171577454,27,2269.1875,67.625
4829.864242553711,12,2269.1875,79.415
4830.865327358246,25,2269.1875,66.444
4831.866475343704,18,2269.1875,68.297
4832.867725849152,16,2269.1875,70.659
4833.868796348572,26,2269.1875,67.624
4834.869870901108,12,2269.1875,78.916
4835.870937824249,24,2269.1875,66.346
4836.872032880783,19,2269.1875,68.519
4837.873110771179,24,2269.1875,66.639
4838.874192476273,19,2269.1875,80.205
4839.875280380249,15,2269.1875,67.034
4840.8763263225555,26,2269.1875,68.811
4841.877413272858,12,2269.1875,70.866
4842.878468513489,23,2269.1875,67.716
4843.8795347213745,21,2269.1875,79.414
4844.880601167679,25,2269.1875,66.632
4845.881682872772,12,2269.1875,68.416
4846.882762908936,26,2269.1875,74.785
4847.883982419968,17,2269.1875,67.715
4848.88507270813,26,2269.1875,75.283
4849.886117696762,16,2269.1875,67.813
4850.887194156647,18,2269.1875,78.849
4851.888236284256,26,2269.1875,66.437
4852.889296293259,12,2269.1875,68.616
4853.8904683589935,26,2269.1875,75.6
4854.891537666321,18,2269.1875,67.716
4855.892627477646,17,2269.1875,72.618
4856.893709659576,26,2269.1875,66.535
4857.894867181778,12,2269.1875,70.979
4858.8959171772,26,2269.1875,82.188
4859.896967887878,26,2269.1875,71.782
4860.8981058597565,15,2269.1875,76.172
4861.899164915085,19,2269.1875,68.312
4862.900234460831,26,2269.1875,69.59
4863.901310682297,12,2269.1875,68.008
4864.902400016785,26,2269.1875,68.713
4865.903477668762,17,2269.1875,76.184
4866.904562950134,17,2269.1875,67.228
4867.905636310577,26,2269.1875,68.797
4868.90669798851,8,2269.1875,66.054
4869.907755851746,26,2269.1875,68.991
4870.90881562233,12,2269.1875,70.075
4871.90989947319,25,2269.1875,68.007
4872.910971164703,18,2269.1875,80.898
4873.912043571472,16,2269.1875,66.924
4874.913142681122,26,2269.1875,68.811
4875.914229154587,12,2269.1875,68.409
4876.915276288986,12,2269.1875,67.716
4877.916429519653,13,2269.1875,68.319
4878.917605638504,12,2269.1875,67.715
4879.9186754226685,13,2269.1875,67.228
4880.9197471141815,12,2269.1875,68.117
4881.920827865601,12,2269.1875,67.82
4882.92192864418,12,2269.1875,66.423
4883.923044919968,13,2269.1875,67.911
4884.924153089523,21,2269.1875,68.519
4885.925227642059,23,2269.1875,70.768
4886.92627620697,12,2269.1875,67.716
4887.927360057831,26,2269.1875,78.642
4888.928423643112,26,2269.1875,67.521
4889.9295110702515,12,2269.1875,78.721
4890.930584192276,25,2269.1875,66.347
4891.931657552719,19,2269.1875,68.215
4892.9327557086945,15,2269.1875,75.211
4893.933831691742,26,2269.1875,67.423
4894.934960603714,12,2269.1875,76.074
4895.936011791229,24,2269.1875,66.34
4896.937065601349,20,2269.1875,68.112
4897.938127279282,14,2269.1875,75.783
4898.968571901321,26,2269.1875,69.103
4899.969651222229,14,2269.1875,75.879
4900.970733880997,26,2269.1875,68.409
4901.971811056137,13,2269.1875,70.187
4902.972861528397,22,2269.1875,67.911
4903.973913192749,22,2269.1875,76.281
4904.974993944168,12,2269.1875,66.632
4905.976075172424,26,2269.1875,68.616
4906.977129936218,14,2269.1875,75.879
4907.978197097778,21,2269.1875,67.618
4908.979270458221,23,2269.1875,70.962
4909.980352878571,20,2269.1875,68.492
4910.98143863678,23,2269.1875,70.939
4911.982479572296,12,2269.1875,66.346
4912.983527421951,26,2269.1875,69.687
