timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
6125.704865694046,12,2269.1875,68.507
6126.705966949463,26,2269.1875,70.573
6127.707058668137,13,2269.1875,69.59
6128.7081570625305,23,2269.1875,75.88
6129.709236860275,17,2269.1875,67.91
6130.710361003876,19,2269.1875,80.205
6131.7114515304565,13,2269.1875,70.284
6132.712595462799,23,2269.1875,75.587
6133.713724374771,17,2269.1875,67.813
6134.714825153351,19,2269.1875,80.4
6135.715912103653,22,2269.1875,67.618
6136.717000961304,14,2269.1875,71.365
6137.71813249588,26,2269.1875,68.686
6138.719240665436,12,2269.1875,76.074
6139.720321416855,26,2269.1875,68.409
6140.721430301666,13,2269.1875,68.604
6141.722545385361,13,2269.1875,66.924
6142.723664045334,13,2269.1875,68.202
6143.724777698517,13,2269.1875,67.813
6144.725883245468,13,2269.1875,67.91
6145.726993560791,13,2269.1875,68.811
6146.728210926056,13,2269.1875,67.617
6147.729344129562,13,2269.1875,68.721
6148.730441331863,12,2269.1875,67.236
6149.731550455093,14,2269.1875,69.868
6150.732665300369,26,2269.1875,68.104
6151.733758687973,12,2269.1875,79.998
6152.734933376312,26,2269.1875,67.022
6153.7360644340515,14,2269.1875,70.366
6154.737156867981,23,2269.1875,66.542
6155.73824596405,18,2269.1875,68.492
6156.7393450737,18,2269.1875,67.914
6157.740452289581,22,2269.1875,78.818
6158.741553783417,13,2269.1875,66.924
6159.742639780045,26,2269.1875,69.006
6160.743736505508,12,2269.1875,66.339
6161.744932174683,22,2269.1875,78.916
6162.746026515961,24,2269.1875,66.639
6163.7471170425415,12,2269.1875,68.799
6164.748215198517,26,2269.1875,66.34
6165.749404907227,12,2269.1875,68.714
6166.75048160553,26,2269.1875,70.768
6167.751572370529,14,2269.1875,68.105
6168.752715110779,23,2269.1875,75.88
6169.753831148148,18,2269.1875,67.618
6170.754898548126,18,2269.1875,79.11
6171.755982875824,22,2269.1875,67.041
6172.7570977211,23,2269.1875,75.88
6173.758210659027,17,2269.1875,67.715
6174.759326934814,18,2269.1875,78.928
6175.760409355164,22,2269.1875,66.924
6176.761520147324,13,2269.1875,69.396
6177.762576818466,26,2269.1875,66.534
6178.763683080673,12,2269.1875,81.67
6179.76476764679,26,2269.1875,69.006
6180.765897989273,12,2269.1875,78.624
6181.766991853714,24,2269.1875,66.931
6182.841191768646,22,2269.1875,68.124
6183.842278242111,12,2269.1875,69.673
6184.843383550644,26,2269.1875,71.523
6185.844500303268,14,2269.1875,74.784
6186.845719575882,23,2269.1875,68.105
6187.8468105793,18,2269.1875,83.165
6188.847910404205,18,2269.1875,69.005
6189.849016666412,22,2269.1875,78.137
6190.850115299225,13,2269.1875,66.924
6191.8512353897095,26,2269.1875,68.589
6192.85233092308,12,2269.1875,67.52
6193.8534688949585,22,2269.1875,75.088
6194.854572534561,13,2269.1875,66.924
6195.855752944946,26,2269.1875,68.714
6196.856841087341,12,2269.1875,67.021
6197.857955217361,26,2269.1875,68.811
6198.859050273895,12,2269.1875,70.866
6199.860176563263,24,2269.1875,69.868
6200.86128783226,16,2269.1875,67.43
6201.862397670746,20,2269.1875,69.103
6202.863511562347,21,2269.1875,70.561
6203.864676475525,15,2269.1875,70.074
6204.865772008896,16,2269.1875,67.034
6205.866886615753,20,2269.1875,69.088
6206.8679966926575,20,2269.1875,70.463
6207.869194507599,23,2269.1875,69.965
6208.870311260223,13,2269.1875,75.685
6209.871407985687,26,2269.1875,68.202
6210.872521400452,12,2269.1875,80.704
6211.873581647873,26,2269.1875,68.007
6212.87468791008,13,2269.1875,71.169
6213.875786066055,13,2269.1875,68.105
6214.876922369003,13,2269.1875,68.007
6215.87802529335,13,2269.1875,68.214
6216.879106044769,13,2269.1875,68.507
6217.880230665207,13,2269.1875,67.52
6218.8813672065735,13,2269.1875,68.699
6219.882472991943,13,2269.1875,66.639
6220.883590459824,13,2269.1875,69.283
6221.8846571445465,16,2269.1875,75.977
6222.885751962662,20,2269.1875,67.91
6223.886851549149,12,2269.1875,70.769
6224.887952327728,25,2269.1875,68.698
6225.889065742493,15,2269.1875,75.782
6226.890166759491,21,2269.1875,67.618
6227.891283035278,19,2269.1875,79.22
6228.8923761844635,16,2269.1875,66.834
6229.8935577869415,24,2269.1875,69.358
6230.894651412964,12,2269.1875,66.534
6231.895751237869,26,2269.1875,68.414
6232.896933555603,12,2269.1875,69.673
6233.898147821426,26,2269.1875,69.789
6234.899250984192,7,2269.1875,66.534
6235.90038061142,26,2269.1875,68.507
6236.901494979858,12,2269.1875,79.512
6237.902604103088,26,2269.1875,67.228
6238.903759241104,13,2269.1875,70.171
6239.904863357544,24,2269.1875,66.729
6240.90598154068,17,2269.1875,68.624
6241.907078742981,19,2269.1875,69.673
6242.908189058304,21,2269.1875,78.721
6243.90927529335,15,2269.1875,67.028
6244.910397768021,26,2269.1875,69.088
6245.91149520874,20,2269.1875,67.91
6246.912606954575,20,2269.1875,78.928
6247.9136843681335,15,2269.1875,66.937
6248.914797306061,25,2269.1875,69.591
6249.915889501572,12,2269.1875,67.138
6250.91700553894,26,2269.1875,68.616
6251.918094873428,26,2269.1875,70.561
6252.919283390045,12,2269.1875,68.713
6253.9204025268555,24,2269.1875,75.709
6254.921515464783,16,2269.1875,67.812
6255.9226603508,20,2269.1875,79.414
6256.923774242401,12,2269.1875,68.713
6257.924844264984,24,2269.1875,75.673
6258.925973653793,15,2269.1875,67.813
6259.927208185196,21,2269.1875,79.512
6260.928338050842,20,2269.1875,67.521
6261.929450750351,16,2269.1875,71.364
6262.9305510520935,24,2269.1875,66.924
6263.931655168533,12,2269.1875,75.977
6264.932756662369,26,2269.1875,68.616
6265.9338800907135,12,2269.1875,78.928
6266.934992313385,26,2269.1875,65.536
6267.936196088791,13,2269.1875,76.184
6268.937298536301,26,2269.1875,68.105
6269.938409090042,12,2269.1875,79.22
6270.939505577087,26,2269.1875,67.326
6271.940630912781,13,2269.1875,69.493
6272.9417333602905,23,2269.1875,66.73
6273.942797899246,17,2269.1875,68.915
6274.943897247314,19,2269.1875,70.269
6275.945052623749,22,2269.1875,69.783
6276.946161746979,15,2269.1875,75.782
6277.947293281555,12,2269.1875,68.811
6278.948388814926,20,2269.1875,70.172
6279.949486494064,21,2269.1875,69.88
6280.9505825042725,15,2269.1875,75.186
6281.9516932964325,25,2269.1875,68.299
6282.95290017128,12,2269.1875,80.995
6283.95401096344,26,2269.1875,68.117
6284.955112934113,12,2269.1875,74.919
6285.956228256226,25,2269.1875,67.52
6286.957388162613,13,2269.1875,68.811
6287.9584946632385,13,2269.1875,68.908
6288.959594249725,13,2269.1875,69.201
6289.960752248764,13,2269.1875,68.105
6290.961898565292,13,2269.1875,69.193
6291.962991476059,13,2269.1875,67.333
6292.964096069336,13,2269.1875,70.089
6293.965185880661,13,2269.1875,67.138
6294.966285705566,20,2269.1875,69.201
6295.967388391495,20,2269.1875,78.235
6296.9685661792755,16,2269.1875,64.355
6297.969676017761,23,2269.1875,75.807
6298.970751047134,16,2269.1875,67.715
6299.971906423569,20,2269.1875,78.623
6300.973001241684,21,2269.1875,66.73
6301.97413277626,15,2269.1875,68.992
6302.975231409073,26,2269.1875,66.541
6303.976350784302,12,2269.1875,68.507
6304.9774532318115,26,2269.1875,70.075
6305.978581666946,12,2269.1875,69.785
6306.979696273804,26,2269.1875,75.405
6308.019331216812,23,2269.1875,64.355
6309.020394563675,12,2269.1875,70.285
6310.021676063538,26,2269.1875,70.674
6311.0228061676025,12,2269.1875,75.308
6312.023952007294,24,2269.1875,68.214
6313.02521777153,16,2269.1875,81.586
6314.026313304901,20,2269.1875,68.214
6315.027383327484,20,2269.1875,77.254
6316.0284724235535,16,2269.1875,66.729
6317.029577255249,25,2269.1875,68.687
6318.030679225922,12,2269.1875,66.437
6319.031788110733,18,2269.1875,77.96
6320.032876729965,16,2269.1875,66.73
6321.033943653107,24,2269.1875,68.894
6322.035041093826,12,2269.1875,66.437
6323.036217689514,26,2269.1875,68.604
6324.037310123444,12,2269.1875,70.671
6325.038512468338,26,2269.1875,68.601
6326.039609193802,14,2269.1875,75.88
6327.040727615356,22,2269.1875,67.91
6328.041855573654,17,2269.1875,79.317
6329.042976617813,18,2269.1875,67.034
6330.044073343277,14,2269.1875,75.88
6331.045183420181,23,2269.1875,69.095
6332.046292543411,18,2269.1875,69.77
6333.04740190506,18,2269.1875,72.463
6334.048515319824,22,2269.1875,75.308
6335.049592256546,13,2269.1875,68.202
6336.050696372986,26,2269.1875,82.577
6337.05179643631,12,2269.1875,68.699
6338.052903652191,26,2269.1875,79.22
6339.054000377655,12,2269.1875,66.73
6340.055193662643,24,2269.1875,68.893
6341.056289672852,12,2269.1875,69.7
6342.057402610779,26,2269.1875,78.527
6343.058502912521,26,2269.1875,67.813
6344.0598022937775,13,2269.1875,69.088
6345.060871124268,23,2269.1875,66.826
6346.061980962753,15,2269.1875,68.908
6347.063079357147,20,2269.1875,70.366
6348.064212560654,20,2269.1875,70.09
6349.065309286118,16,2269.1875,75.685
6350.066422224045,24,2269.1875,68.202
6351.067521572113,11,2269.1875,69.867
6352.068800449371,19,2269.1875,70.927
6353.0699031353,16,2269.1875,67.423
6354.071012020111,24,2269.1875,69.006
6355.072070598602,12,2269.1875,66.534
6356.073180437088,26,2269.1875,68.604
6357.074291944504,12,2269.1875,70.671
6358.075389862061,26,2269.1875,68.285
6359.0765199661255,13,2269.1875,68.007
6360.0776534080505,13,2269.1875,66.242
6361.078773736954,13,2269.1875,67.618
6362.079966306686,13,2269.1875,67.91
6363.08110165596,13,2269.1875,69.166
6364.0823447704315,13,2269.1875,68.312
6365.0834608078,13,2269.1875,67.021
6366.08455324173,13,2269.1875,68.312
6367.085665225983,13,2269.1875,66.729
6368.086777210236,17,2269.1875,79.026
6369.087882757187,19,2269.1875,66.834
6370.089000463486,22,2269.1875,69.575
6371.090203762054,23,2269.1875,67.715
6372.091313123703,16,2269.1875,79.414
6373.092411994934,19,2269.1875,67.326
6374.093518733978,21,2269.1875,69.77
6375.094611406326,15,2269.1875,68.409
6376.095822811127,26,2269.1875,78.398
6377.096913099289,12,2269.1875,69.992
6378.098020076752,26,2269.1875,78.526
6379.09912276268,12,2269.1875,66.737
6380.100229740143,25,2269.1875,68.893
6381.101417541504,15,2269.1875,66.437
6382.102577447891,26,2269.1875,78.527
6383.103672504425,12,2269.1875,66.827
6384.104815721512,25,2269.1875,69.11
6385.105924844742,14,2269.1875,66.632
6386.107038497925,22,2269.1875,68.713
6387.10817027092,19,2269.1875,70.671
6388.109281301498,17,2269.1875,68.699
6389.110417127609,15,2269.1875,75.88
6390.111514806747,25,2269.1875,67.715
6391.112615585327,12,2269.1875,68.589
6392.113696336746,26,2269.1875,66.444
6393.114877700806,16,2269.1875,68.812
6394.115978002548,24,2269.1875,66.632
6395.11708688736,12,2269.1875,68.701
6396.118181705475,26,2269.1875,70.381
6397.119436502457,12,2269.1875,75.381
6398.120537519455,26,2269.1875,67.326
6399.121577739716,13,2269.1875,69.201
6400.122678518295,23,2269.1875,67.91
6401.123753070831,17,2269.1875,68.909
6402.124849081039,19,2269.1875,70.768
6403.125909090042,8,2269.1875,68.99
6404.12700009346,24,2269.1875,67.034
6405.128108501434,16,2269.1875,68.811
6406.12920999527,19,2269.1875,70.963
6407.130308866501,21,2269.1875,68.713
6408.131464719772,15,2269.1875,76.172
6409.1325743198395,25,2269.1875,68.007
6410.133684635162,12,2269.1875,78.831
6411.134751081467,26,2269.1875,67.423
6412.135867595673,12,2269.1875,69.867
6413.136967897415,25,2269.1875,66.931
6414.138074636459,11,2269.1875,79.317
6415.139183282852,26,2269.1875,67.52
6416.140298604965,12,2269.1875,69.942
6417.141396045685,26,2269.1875,66.924
6418.142503023148,14,2269.1875,69.088
6419.14355802536,22,2269.1875,69.603
6420.14466714859,17,2269.1875,78.721
6421.145764827728,18,2269.1875,66.827
6422.146914482117,23,2269.1875,68.894
6423.147964000702,13,2269.1875,66.437
6424.228744029999,10,2269.1875,68.312
6425.22984290123,20,2269.1875,74.821
6426.230974912643,15,2269.1875,67.813
6427.2320692539215,25,2269.1875,82.257
6428.233179330826,12,2269.1875,68.409
6429.234298944473,26,2269.1875,78.721
6430.235397815704,12,2269.1875,66.729
6431.236463308334,26,2269.1875,68.991
6432.23757815361,13,2269.1875,66.632
6433.238719940186,13,2269.1875,69.298
6434.239849805832,13,2269.1875,66.534
6435.24094748497,13,2269.1875,67.716
6436.2420608997345,13,2269.1875,66.924
6437.243317127228,13,2269.1875,67.618
6438.244461297989,13,2269.1875,68.124
6439.245556354523,13,2269.1875,67.7
6440.246675729752,13,2269.1875,67.423
6441.247774362564,22,2269.1875,68.611
6442.248871803284,19,2269.1875,75.77
6443.249926567078,17,2269.1875,66.73
6444.251037120819,14,2269.1875,80.899
6445.252133369446,22,2269.1875,68.008
6446.253258705139,18,2269.1875,77.351
6447.254312038422,18,2269.1875,66.834
6448.255569934845,22,2269.1875,68.709
6449.2566702365875,14,2269.1875,66.534
6450.257777690887,26,2269.1875,68.611
6451.258835077286,12,2269.1875,70.671
6452.25990653038,26,2269.1875,68.202
6453.261038541794,12,2269.1875,75.977
6454.262151956558,24,2269.1875,67.715
6455.263209819794,12,2269.1875,70.768
6456.264344453812,26,2269.1875,68.713
6457.265457868576,12,2269.1875,75.783
6458.266625404358,24,2269.1875,67.91
6459.267776250839,15,2269.1875,79.22
6460.268888235092,20,2269.1875,67.228
6461.269999265671,20,2269.1875,75.673
6462.271102905273,16,2269.1875,68.616
6463.272171497345,24,2269.1875,82.313
6464.273270368576,12,2269.1875,68.526
6465.274367809296,26,2269.1875,76.865
6466.275461912155,16,2269.1875,68.215
6467.276553153992,24,2269.1875,75.977
6468.277630805969,12,2269.1875,67.91
6469.278741836548,26,2269.1875,78.526
6470.279846429825,12,2269.1875,66.931
6471.280923366547,26,2269.1875,69.006
6472.282021284103,13,2269.1875,66.827
6473.283152341843,23,2269.1875,68.894
6474.284262895584,17,2269.1875,70.768
6475.285428285599,19,2269.1875,69.201
6476.28652381897,8,2269.1875,66.639
6477.287631034851,24,2269.1875,68.714
6478.288715600967,22,2269.1875,70.464
6479.2897872924805,18,2269.1875,69.588
6480.290906429291,18,2269.1875,75.88
6481.292015314102,22,2269.1875,68.202
6482.293132543564,13,2269.1875,80.509
6483.2941908836365,26,2269.1875,69.283
6484.295299291611,12,2269.1875,71.544
6485.296395778656,26,2269.1875,68.701
6486.297512292862,12,2269.1875,76.171
6487.298642158508,26,2269.1875,68.714
6488.2997579574585,12,2269.1875,70.561
6489.300827503204,26,2269.1875,68.416
6490.301936864853,12,2269.1875,75.782
6491.302995920181,25,2269.1875,67.715
6492.3041043281555,15,2269.1875,79.317
6493.3051998615265,21,2269.1875,66.931
6494.306263685226,19,2269.1875,70.062
6495.307322025299,17,2269.1875,66.437
6496.308460235596,24,2269.1875,68.507
6497.309562444687,12,2269.1875,69.591
6498.310688972473,18,2269.1875,70.573
6499.311749219894,17,2269.1875,66.535
6500.312877416611,23,2269.1875,68.714
6501.31397485733,13,2269.1875,68.014
6502.315107345581,26,2269.1875,68.409
6503.316180706024,12,2269.1875,70.574
6504.317309379578,26,2269.1875,70.062
6505.318487882614,13,2269.1875,67.131
6506.319617033005,13,2269.1875,69.785
6507.320693969727,13,2269.1875,66.737
6508.321806192398,13,2269.1875,66.924
6509.322928905487,13,2269.1875,68.105
6510.32404756546,13,2269.1875,67.314
6511.325156450272,13,2269.1875,67.716
6512.326287746429,13,2269.1875,68.202
6513.327428102493,12,2269.1875,67.813
6514.328584909439,15,2269.1875,78.818
6515.329648256302,21,2269.1875,66.736
6516.330859422684,19,2269.1875,69.59
6517.331972360611,25,2269.1875,67.813
6518.333086013794,15,2269.1875,79.317
6519.3341472148895,22,2269.1875,67.131
6520.335257291794,19,2269.1875,69.478
6521.336356639862,17,2269.1875,66.729
6522.337563276291,15,2269.1875,68.714
6523.338624238968,26,2269.1875,69.88
6524.339742183685,12,2269.1875,71.053
6525.340837240219,26,2269.1875,74.979
6526.341949939728,12,2269.1875,69.478
6527.343009471893,25,2269.1875,67.021
6528.344117879868,7,2269.1875,78.624
6529.345219135284,26,2269.1875,66.924
6530.346324205399,12,2269.1875,69.006
6531.3473863601685,26,2269.1875,66.632
6532.348495483398,14,2269.1875,68.721
6533.349590778351,22,2269.1875,70.768
6534.350673913956,18,2269.1875,68.616
6535.35177898407,17,2269.1875,75.88
6536.35288977623,23,2269.1875,68.111
6537.353999376297,13,2269.1875,79.414
6538.355098724365,26,2269.1875,67.216
6539.356209754944,18,2269.1875,75.88
6540.3575558662415,23,2269.1875,67.91
6541.358667135239,12,2269.1875,79.026
6542.359862565994,26,2269.1875,67.119
6543.360961437225,12,2269.1875,69.201
6544.362059593201,26,2269.1875,66.924
6545.363189935684,13,2269.1875,81.093
6546.364245891571,23,2269.1875,68.714
6547.365319252014,17,2269.1875,73.738
6548.366412639618,19,2269.1875,67.021
6549.367528676987,22,2269.1875,69.2
6550.368618249893,23,2269.1875,67.716
6551.3696892261505,17,2269.1875,72.837
6552.370790719986,19,2269.1875,67.118
6553.371915817261,21,2269.1875,69.201
6554.373015165329,14,2269.1875,67.723
6555.374088525772,26,2269.1875,68.604
6556.375197887421,12,2269.1875,73.02
6557.376353025436,26,2269.1875,68.202
6558.377462863922,12,2269.1875,75.685
6559.378542661667,25,2269.1875,67.812
6560.379623889923,7,2269.1875,70.671
6561.380731105804,26,2269.1875,68.008
6562.381843090057,12,2269.1875,75.88
6563.382924795151,25,2269.1875,67.715
6564.384131669998,23,2269.1875,78.721
6565.38524055481,16,2269.1875,66.826
6566.386394262314,20,2269.1875,69.088
6567.387454986572,21,2269.1875,68.616
6568.388593912125,15,2269.1875,80.899
6569.389688253403,25,2269.1875,68.507
6570.390798091888,12,2269.1875,77.254
6571.391855716705,17,2269.1875,68.312
6572.393083572388,16,2269.1875,81.994
6573.394184589386,24,2269.1875,69.505
6574.395292758942,12,2269.1875,78.527
6575.396354198456,26,2269.1875,66.729
6576.39754152298,12,2269.1875,69.006
6577.398635625839,26,2269.1875,66.444
6578.399749040604,13,2269.1875,66.73
6579.400826215744,13,2269.1875,70.284
6580.401933670044,13,2269.1875,67.43
6581.403120040894,13,2269.1875,69.103
6582.404238462448,13,2269.1875,67.021
6583.405323266983,13,2269.1875,68.519
6584.406443357468,13,2269.1875,68.105
6585.407557010651,13,2269.1875,68.519
6586.408657312393,12,2269.1875,68.519
6587.4097509384155,14,2269.1875,79.22
6588.410844564438,22,2269.1875,67.229
6589.4119601249695,12,2269.1875,76.074
6590.413059473038,26,2269.1875,68.202
6591.4141318798065,14,2269.1875,78.928
6592.415232658386,23,2269.1875,67.138
6593.4163646698,18,2269.1875,69.493
6594.417462348938,18,2269.1875,66.73
6595.4185428619385,22,2269.1875,68.784
6596.419679403305,14,2269.1875,69.88
6597.4209060668945,26,2269.1875,70.269
6598.422014713287,12,2269.1875,75.405
6599.455384016037,11,2269.1875,65.243
6600.456497907639,25,2269.1875,79.317
6601.4575798511505,12,2269.1875,67.216
6602.4588458538055,26,2269.1875,69.77
6603.459914922714,12,2269.1875,66.73
6604.461026906967,26,2269.1875,68.893
6605.462127685547,14,2269.1875,70.269
6606.463291883469,22,2269.1875,69.867
6607.464360952377,21,2269.1875,75.186
6608.4654722213745,20,2269.1875,69.479
6609.466616153717,16,2269.1875,66.924
6610.4677298069,10,2269.1875,79.025
6611.468799114227,21,2269.1875,67.028
6612.4699676036835,19,2269.1875,70.075
6613.471067905426,16,2269.1875,66.827
6614.472198486328,24,2269.1875,68.99
6615.473276853561,12,2269.1875,71.073
6616.474393367767,26,2269.1875,68.604
6617.475501537323,12,2269.1875,75.88
6618.476599216461,26,2269.1875,68.104
6619.477684497833,14,2269.1875,78.916
