timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4524.311682224274,21,2269.1875,68.507
4525.3127727508545,23,2269.1875,76.306
4526.313877820969,12,2269.1875,68.215
4527.314928293228,27,2269.1875,70.464
4528.316033124924,12,2269.1875,66.444
4529.3172290325165,24,2269.1875,68.506
4530.318315505981,19,2269.1875,75.904
4531.319384813309,16,2269.1875,67.625
4532.320474863052,27,2269.1875,79.913
4533.321581125259,12,2269.1875,66.834
4534.322670221329,27,2269.1875,68.422
4535.323742389679,27,2269.1875,67.041
4536.324833393097,12,2269.1875,68.721
4537.32593870163,26,2269.1875,68.112
4538.327023267746,17,2269.1875,79.725
4539.328092098236,19,2269.1875,67.131
4540.329178571701,24,2269.1875,68.818
4541.330271482468,12,2269.1875,71.372
4542.3313817977905,27,2269.1875,68.015
4543.332476854324,13,2269.1875,82.938
4544.3335564136505,24,2269.1875,67.333
4545.334675312042,7,2269.1875,76.269
4546.335781574249,26,2269.1875,67.228
4547.336842060089,17,2269.1875,77.851
4548.337917089462,19,2269.1875,66.339
4549.339013338089,25,2269.1875,68.007
4550.34010219574,12,2269.1875,71.17
4551.341161727905,27,2269.1875,67.618
4552.34232211113,13,2269.1875,81.288
4553.343425512314,23,2269.1875,66.729
4554.344601869583,20,2269.1875,68.713
4555.345676898956,16,2269.1875,66.444
4556.346771478653,18,2269.1875,70.866
4557.347875118256,18,2269.1875,66.249
4558.348988771439,26,2269.1875,68.015
4559.35006570816,12,2269.1875,67.131
4560.35115647316,27,2269.1875,68.714
4561.3522772789,13,2269.1875,68.714
4562.353364944458,13,2269.1875,68.112
4563.354444980621,13,2269.1875,67.034
4564.355586528778,13,2269.1875,68.209
4565.356674671173,13,2269.1875,66.639
4566.357762813568,13,2269.1875,69.089
4567.358841657639,13,2269.1875,66.437
4568.359916210175,13,2269.1875,67.618
4569.361002445221,27,2269.1875,68.298
4570.362092494965,16,2269.1875,71.072
4571.3631637096405,20,2269.1875,67.715
4572.364255666733,24,2269.1875,81.975
4573.36535859108,12,2269.1875,66.931
4574.421146631241,27,2269.1875,65.84
4575.422230958939,14,2269.1875,69.783
4576.423325061798,27,2269.1875,68.209
4577.424445867538,12,2269.1875,76.074
4578.425565242767,14,2269.1875,68.019
4579.426624536514,23,2269.1875,75.186
4580.427727460861,21,2269.1875,68.015
4581.428833246231,15,2269.1875,80.095
4582.4299223423,27,2269.1875,66.944
4583.430998086929,12,2269.1875,68.616
4584.432087421417,26,2269.1875,69.5
4585.433176755905,17,2269.1875,69.207
4586.434288024902,27,2269.1875,65.957
4587.435413599014,15,2269.1875,68.214
4588.436501026154,21,2269.1875,76.002
4589.437606096268,22,2269.1875,67.423
4590.438695907593,13,2269.1875,79.609
4591.439776420593,27,2269.1875,66.542
4592.440866470337,12,2269.1875,68.124
4593.441967725754,25,2269.1875,70.975
4594.443089008331,18,2269.1875,67.91
4595.44417142868,18,2269.1875,83.075
4596.445286273956,26,2269.1875,66.737
4597.446412086487,19,2269.1875,76.074
4598.447499036789,24,2269.1875,69.512
4599.44856095314,12,2269.1875,74.517
4600.449670314789,27,2269.1875,67.91
4601.45076417923,13,2269.1875,81.397
4602.451869487762,24,2269.1875,67.527
4603.452946662903,19,2269.1875,69.381
4604.454033136368,16,2269.1875,68.014
4605.455184698105,27,2269.1875,69.977
4606.4562730789185,12,2269.1875,76.378
4607.457372903824,26,2269.1875,68.312
4608.458476066589,12,2269.1875,75.88
4609.459580421448,27,2269.1875,67.625
4610.460719823837,15,2269.1875,79.834
4611.461795568466,22,2269.1875,66.639
4612.462900400162,22,2269.1875,68.202
4613.464065313339,14,2269.1875,70.471
4614.465184211731,27,2269.1875,67.91
4615.466248512268,12,2269.1875,76.281
4616.4673483371735,25,2269.1875,68.105
4617.468452453613,18,2269.1875,69.283
4618.469560623169,27,2269.1875,68.784
4619.470651626587,16,2269.1875,75.673
4620.471756696701,20,2269.1875,66.249
4621.472882986069,16,2269.1875,80.899
4622.47398686409,27,2269.1875,66.937
4623.475048065186,12,2269.1875,68.818
4624.476137638092,27,2269.1875,68.209
4625.477242946625,15,2269.1875,70.148
4626.478335857391,21,2269.1875,76.087
4627.479415178299,23,2269.1875,67.236
4628.480510234833,12,2269.1875,75.097
4629.481615066528,21,2269.1875,67.333
4630.482706069946,15,2269.1875,68.015
4631.483787059784,12,2269.1875,75.478
4632.484878778458,27,2269.1875,67.325
4633.485974788666,13,2269.1875,67.82
4634.487061262131,13,2269.1875,67.701
4635.488124132156,13,2269.1875,68.008
4636.489184379578,13,2269.1875,66.931
4637.49029135704,13,2269.1875,68.112
4638.491378068924,13,2269.1875,66.542
4639.49250626564,13,2269.1875,71.271
4640.493615627289,13,2269.1875,66.639
4641.494765281677,27,2269.1875,67.423
4642.4958527088165,15,2269.1875,71.17
4643.496914625168,22,2269.1875,68.319
4644.498003721237,22,2269.1875,83.437
4645.4991047382355,14,2269.1875,67.041
4646.5001974105835,20,2269.1875,76.087
4647.501276254654,15,2269.1875,68.507
4648.50236582756,27,2269.1875,71.461
4649.503467559814,12,2269.1875,66.346
4650.504556179047,27,2269.1875,68.202
4651.505633831024,16,2269.1875,75.381
4652.506843090057,19,2269.1875,67.52
4653.508024215698,24,2269.1875,79.803
4654.509125471115,12,2269.1875,66.535
4655.510301589966,27,2269.1875,68.506
4656.511405944824,9,2269.1875,65.049
4657.512498140335,27,2269.1875,69.103
4658.5136041641235,12,2269.1875,66.145
4659.514787912369,25,2269.1875,68.202
4660.515892505646,18,2269.1875,76.074
4661.516978502274,18,2269.1875,67.521
4662.518051862717,27,2269.1875,71.364
4663.519132137299,27,2269.1875,68.519
4664.520234107971,12,2269.1875,82.382
4665.521328687668,25,2269.1875,67.625
4666.522417783737,18,2269.1875,69.575
4667.523498296738,27,2269.1875,68.909
4668.524624824524,16,2269.1875,73.641
4669.525730371475,21,2269.1875,66.639
4670.526841402054,23,2269.1875,68.416
4671.527922868729,13,2269.1875,71.469
4672.529019355774,27,2269.1875,67.716
4673.530107498169,12,2269.1875,80.193
4674.53121638298,25,2269.1875,66.827
4675.532287597656,18,2269.1875,69.013
4676.533393383026,18,2269.1875,68.112
4677.534465551376,26,2269.1875,70.291
4678.535577297211,19,2269.1875,66.339
4679.536663532257,24,2269.1875,67.91
4680.537771701813,12,2269.1875,74.694
4681.538862228394,27,2269.1875,67.228
4682.539973020554,13,2269.1875,79.998
4683.541054964066,24,2269.1875,68.796
4684.542162179947,20,2269.1875,76.306
4685.543264865875,16,2269.1875,68.818
4686.5443687438965,27,2269.1875,70.963
4687.545451164246,12,2269.1875,66.249
4688.546547174454,26,2269.1875,79.706
4689.5476541519165,12,2269.1875,66.347
4690.54879784584,27,2269.1875,68.105
4691.549862146378,15,2269.1875,71.267
4692.55105805397,22,2269.1875,67.527
4693.5521504879,22,2269.1875,81.203
4694.553252220154,14,2269.1875,66.839
4695.55433511734,27,2269.1875,68.699
4696.555441617966,12,2269.1875,66.054
4697.556582450867,25,2269.1875,70.768
4698.557671070099,18,2269.1875,75.887
4699.558742046356,27,2269.1875,68.319
4700.559847354889,16,2269.1875,74.725
4701.560886144638,20,2269.1875,67.325
4702.561975002289,23,2269.1875,80.205
4703.563054084778,13,2269.1875,69.98
4704.564149141312,27,2269.1875,76.476
4705.565237045288,13,2269.1875,68.312
4706.5663204193115,13,2269.1875,67.034
4707.5675003528595,13,2269.1875,68.209
4708.568585157394,13,2269.1875,66.736
4709.569669961929,13,2269.1875,68.997
4710.570780277252,13,2269.1875,66.736
4711.571843385696,13,2269.1875,68.007
4712.57297039032,13,2269.1875,66.347
4713.574199676514,12,2269.1875,76.074
4714.5753037929535,27,2269.1875,67.326
4715.576372146606,16,2269.1875,69.868
4716.577481031418,20,2269.1875,66.339
4717.5785756111145,14,2269.1875,79.707
4718.579683303833,22,2269.1875,66.437
4719.580753803253,21,2269.1875,68.222
4720.581978321075,15,2269.1875,71.17
4721.583165407181,27,2269.1875,67.723
4722.584231376648,12,2269.1875,82.467
4723.585315942764,26,2269.1875,66.924
4724.586431980133,17,2269.1875,76.476
4725.58753657341,19,2269.1875,68.008
4726.588626861572,25,2269.1875,79.81
4727.589709281921,12,2269.1875,75.795
4728.590851783752,27,2269.1875,67.618
4729.591960191727,12,2269.1875,75.076
4730.5930519104,27,2269.1875,67.52
4731.594120264053,12,2269.1875,81.093
4732.5951936244965,24,2269.1875,66.541
4733.59628367424,19,2269.1875,68.611
4734.597387075424,17,2269.1875,69.984
4735.598473787308,27,2269.1875,68.915
4736.599577903748,12,2269.1875,76.366
4737.600665807724,27,2269.1875,68.513
4738.601768255234,15,2269.1875,71.17
4739.6028645038605,21,2269.1875,64.486
4740.603959798813,13,2269.1875,79.913
4741.6050634384155,23,2269.1875,66.729
4742.606131315231,21,2269.1875,68.519
4743.607217073441,15,2269.1875,71.365
4744.608398199081,27,2269.1875,67.813
4745.609514713287,12,2269.1875,66.145
4746.610631465912,26,2269.1875,71.667
4747.611702680588,17,2269.1875,76.087
4748.6128170490265,19,2269.1875,67.527
4749.613975524902,16,2269.1875,79.317
4750.6151032447815,15,2269.1875,67.423
4751.616187095642,17,2269.1875,80.193
4752.6172885894775,26,2269.1875,66.444
4753.618389129639,12,2269.1875,68.221
4754.61949133873,27,2269.1875,70.366
4755.620564937592,15,2269.1875,68.222
4756.621658086777,22,2269.1875,76.075
4757.62286734581,22,2269.1875,67.916
4758.623910188675,14,2269.1875,70.865
4759.624994516373,27,2269.1875,66.151
4760.626199007034,12,2269.1875,68.105
4761.627307653427,27,2269.1875,66.444
4762.628401041031,12,2269.1875,68.124
4763.629486083984,27,2269.1875,71.072
4764.630605220795,16,2269.1875,67.716
4765.63171172142,20,2269.1875,81.482
4766.632811307907,23,2269.1875,68.72
4767.633912563324,12,2269.1875,75.673
4768.635017156601,27,2269.1875,67.625
4769.636184930801,12,2269.1875,79.901
4770.637289762497,24,2269.1875,66.534
4771.638368606567,7,2269.1875,80.205
4772.639474391937,25,2269.1875,66.639
4773.640662193298,17,2269.1875,68.616
4774.641769886017,19,2269.1875,68.811
4775.6428399086,25,2269.1875,69.505
4776.6439464092255,11,2269.1875,75.686
4777.645032644272,13,2269.1875,68.015
4778.6461498737335,13,2269.1875,67.326
4779.647205352783,13,2269.1875,68.015
4780.648291826248,13,2269.1875,66.834
4781.649395465851,13,2269.1875,72.269
4782.6505036354065,13,2269.1875,66.639
4783.651550769806,13,2269.1875,68.416
4784.6526556015015,13,2269.1875,66.541
4785.653742313385,12,2269.1875,84.275
4786.654834747314,27,2269.1875,67.423
4787.6559064388275,15,2269.1875,75.782
4788.65701007843,21,2269.1875,68.112
4789.658055782318,23,2269.1875,79.706
4790.65916633606,22,2269.1875,67.723
4791.660239934921,21,2269.1875,80.789
4792.661344766617,15,2269.1875,66.834
4793.662434577942,12,2269.1875,68.894
4794.663515329361,27,2269.1875,68.202
4795.664553642273,13,2269.1875,70.268
4796.66565656662,23,2269.1875,76.171
4797.666758775711,20,2269.1875,67.423
4798.66784119606,16,2269.1875,75.503
4799.668926477432,27,2269.1875,66.639
4800.67008638382,12,2269.1875,68.409
4801.671197891235,26,2269.1875,66.534
4802.672332763672,12,2269.1875,68.519
4803.673418521881,27,2269.1875,70.885
4804.674524307251,15,2269.1875,68.007
4805.675613164902,21,2269.1875,82.771
4806.676715373993,22,2269.1875,67.527
4807.677817106247,14,2269.1875,69.887
4808.678920507431,27,2269.1875,68.202
4809.6801953315735,12,2269.1875,79.713
4810.681279420853,25,2269.1875,67.041
4811.682362318039,18,2269.1875,68.417
4812.683470249176,27,2269.1875,66.729
4813.684575557709,16,2269.1875,68.416
4814.685663700104,19,2269.1875,68.624
4815.686747789383,24,2269.1875,69.005
4816.687860012054,12,2269.1875,75.887
4817.688962459564,27,2269.1875,67.325
4818.690068721771,13,2269.1875,76.853
4819.691155910492,24,2269.1875,66.249
4820.692258834839,19,2269.1875,68.124
4821.693420171738,16,2269.1875,71.17
4822.695272922516,27,2269.1875,67.52
4823.696343421936,18,2269.1875,70.082
4824.697413921356,25,2269.1875,66.444
4825.698522567749,27,2269.1875,68.311
4826.699626684189,12,2269.1875,70.277
4827.700715303421,25,2269.1875,68.007
4828.701814413071,18,2269.1875,76.269
4829.702903747559,18,2269.1875,68.72
4830.703951597214,26,2269.1875,75.388
4831.705021619797,12,2269.1875,67.52
4832.706110239029,27,2269.1875,79.999
4833.707206249237,12,2269.1875,67.722
4834.708343505859,27,2269.1875,80.703
4835.709431409836,27,2269.1875,66.944
4836.710624217987,16,2269.1875,68.893
4837.711733579636,20,2269.1875,67.625
4838.712828874588,23,2269.1875,71.271
4839.713901042938,12,2269.1875,76.269
4840.715112447739,27,2269.1875,67.333
4841.716199159622,12,2269.1875,76.653
4842.717306137085,24,2269.1875,67.228
4843.718403100967,20,2269.1875,68.112
4844.719514131546,25,2269.1875,66.542
4845.720595836639,18,2269.1875,68.299
4846.7216992378235,18,2269.1875,70.769
4847.722885131836,26,2269.1875,67.819
4848.723989486694,12,2269.1875,75.977
4849.725063323975,13,2269.1875,69.006
4850.726150751114,13,2269.1875,72.059
4851.727232694626,13,2269.1875,67.722
4852.72839140892,13,2269.1875,68.319
4853.72958946228,13,2269.1875,66.834
4854.730694532394,13,2269.1875,67.82
4855.731761217117,13,2269.1875,67.325
4856.732838153839,13,2269.1875,68.222
4857.7339470386505,2,2269.1875,68.202
4858.735053777695,12,2269.1875,71.072
4859.736213922501,25,2269.1875,67.813
4860.737300395966,18,2269.1875,81.669
4861.738401651382,18,2269.1875,67.32
4862.739494800568,26,2269.1875,69.381
4863.74058675766,12,2269.1875,66.346
4864.741683006287,24,2269.1875,74.432
4865.742792606354,12,2269.1875,66.736
4866.743881940842,27,2269.1875,68.319
4867.744974851608,13,2269.1875,71.462
4868.746065616608,24,2269.1875,67.618
4869.7471532821655,20,2269.1875,80.691
4870.748273134232,16,2269.1875,66.827
4871.749347448349,27,2269.1875,76.476
4872.750451564789,12,2269.1875,67.918
4873.751554489136,27,2269.1875,76.307
4874.752667665482,7,2269.1875,64.549
4875.753752708435,27,2269.1875,79.901
4876.754856824875,14,2269.1875,66.846
4877.755947589874,22,2269.1875,68.811
4878.757090330124,21,2269.1875,70.671
4879.758183956146,25,2269.1875,68.007
4880.759350061417,12,2269.1875,76.074
4881.760452508926,27,2269.1875,67.813
4882.761657238007,13,2269.1875,70.67
4883.762751340866,23,2269.1875,66.242
4884.76385307312,20,2269.1875,68.015
4885.764964580536,25,2269.1875,66.346
4886.766053676605,18,2269.1875,68.008
4887.767145872116,18,2269.1875,70.878
4888.768235206604,25,2269.1875,67.625
4889.76934170723,12,2269.1875,82.39
4890.770445108414,27,2269.1875,66.632
4891.771523952484,14,2269.1875,68.714
4892.772630691528,22,2269.1875,66.152
4893.7737429142,22,2269.1875,79.804
4894.774847745895,14,2269.1875,66.639
4895.820310115814,27,2269.1875,67.527
4896.821417570114,17,2269.1875,74.383
4897.822520971298,27,2269.1875,67.52
4898.82360959053,12,2269.1875,80.704
4899.824703454971,27,2269.1875,66.639
4900.825872421265,15,2269.1875,68.699
4901.826976299286,21,2269.1875,68.604
4902.828177928925,22,2269.1875,69.785
4903.829257965088,13,2269.1875,76.074
4904.830368280411,27,2269.1875,67.332
4905.8314554691315,12,2269.1875,75.789
4906.832531452179,27,2269.1875,67.228
4907.833614587784,12,2269.1875,80.016
4908.834722042084,27,2269.1875,66.541
4909.83581829071,16,2269.1875,68.312
4910.836923122406,19,2269.1875,71.267
4911.838037490845,24,2269.1875,69.013
4912.839124679565,12,2269.1875,75.977
4913.8402264118195,27,2269.1875,67.514
4914.841281414032,13,2269.1875,75.089
4915.842376232147,24,2269.1875,67.82
4916.843470096588,19,2269.1875,80.205
4917.8446452617645,25,2269.1875,68.008
4918.845735549927,17,2269.1875,82.486
4919.846819639206,19,2269.1875,67.131
4920.847913503647,25,2269.1875,68.991
4921.848999738693,13,2269.1875,66.736
4922.85004901886,13,2269.1875,70.184
4923.8511781692505,13,2269.1875,66.639
4924.852263450623,13,2269.1875,68.416
4925.85337471962,13,2269.1875,66.541
4926.854460954666,13,2269.1875,67.82
4927.8555319309235,13,2269.1875,66.339
4928.856722354889,13,2269.1875,67.52
4929.857820987701,13,2269.1875,67.034
4930.85892367363,27,2269.1875,66.249
4931.860076189041,12,2269.1875,68.506
4932.8611652851105,26,2269.1875,76.074
4933.862376451492,17,2269.1875,67.521
4934.902689933777,19,2269.1875,79.512
4935.903907775879,15,2269.1875,67.625
4936.904990911484,22,2269.1875,80.607
4937.906096458435,21,2269.1875,67.43
4938.907188177109,26,2269.1875,69.111
4939.908277273178,12,2269.1875,69.208
4940.909386396408,27,2269.1875,69.804
4941.910490989685,15,2269.1875,76.378
4942.9116044044495,22,2269.1875,67.722
4943.912691831589,22,2269.1875,77.157
4944.913795471191,13,2269.1875,67.423
4945.914978504181,20,2269.1875,79.512
4946.916082859039,16,2269.1875,66.437
4947.917159318924,27,2269.1875,68.014
4948.918263196945,12,2269.1875,70.367
4949.919410467148,27,2269.1875,68.312
4950.920500278473,16,2269.1875,75.977
4951.921580791473,21,2269.1875,68.02
4952.922718524933,23,2269.1875,71.134
4953.92382478714,13,2269.1875,66.242
4954.924916505814,27,2269.1875,68.104
4955.926015377045,8,2269.1875,66.152
4956.927161455154,27,2269.1875,67.819
4957.92826461792,12,2269.1875,70.885
4958.929354906082,26,2269.1875,67.52
4959.930428266525,16,2269.1875,82.578
4960.9315304756165,20,2269.1875,68.526
4961.932619333267,24,2269.1875,75.71
4962.933724164963,12,2269.1875,67.52
4963.934836626053,27,2269.1875,79.707
4964.935938835144,13,2269.1875,66.534
4965.937115430832,23,2269.1875,68.105
4966.9382293224335,12,2269.1875,66.639
4967.939281463623,25,2269.1875,68.617
4968.94038772583,19,2269.1875,68.991
4969.941476345062,17,2269.1875,69.407
4970.942680358887,27,2269.1875,75.88
4971.943753957748,27,2269.1875,68.402
4972.944842100143,12,2269.1875,72.849
4973.945893526077,25,2269.1875,66.339
4974.946986436844,18,2269.1875,68.112
4975.948079586029,18,2269.1875,74.518
4977.007918357849,26,2269.1875,67.52
4978.009079694748,20,2269.1875,79.706
4979.010185718536,23,2269.1875,66.535
4980.01139998436,12,2269.1875,68.312
4981.012504816055,27,2269.1875,70.976
4982.0136086940765,13,2269.1875,70.568
4983.014693021774,24,2269.1875,66.437
4984.015787363052,20,2269.1875,68.492
4985.0169060230255,16,2269.1875,76.378
4986.018109321594,27,2269.1875,68.209
4987.019168376923,12,2269.1875,79.706
4988.020253658295,25,2269.1875,67.43
4989.021331787109,12,2269.1875,80.899
4990.022412776947,27,2269.1875,66.737
4991.023515701294,14,2269.1875,68.416
4992.024614095688,23,2269.1875,68.526
4993.025706768036,21,2269.1875,68.202
4994.026794433594,13,2269.1875,68.811
4995.027863502502,13,2269.1875,68.008
4996.028978347778,13,2269.1875,68.818
4997.030222892761,13,2269.1875,67.723
4998.031328678131,13,2269.1875,68.818
4999.032472848892,13,2269.1875,67.43
5000.033554077148,13,2269.1875,70.386
5001.034675359726,13,2269.1875,67.423
5002.0357620716095,13,2269.1875,69.2
5003.036864757538,15,2269.1875,76.962
5004.037948131561,27,2269.1875,68.916
5005.039004087448,12,2269.1875,71.656
5006.0401039123535,25,2269.1875,64.756
5007.041372537613,12,2269.1875,71.073
5008.042476415634,27,2269.1875,68.112
5009.04358124733,15,2269.1875,80.069
5010.044683933258,21,2269.1875,67.82
5011.04577922821,23,2269.1875,69.798
5012.046877145767,12,2269.1875,66.151
5013.048063516617,27,2269.1875,70.175
5014.049161434174,12,2269.1875,75.49
5015.050233364105,24,2269.1875,67.918
5016.051331758499,19,2269.1875,80.801
5017.0524344444275,22,2269.1875,66.346
5018.053530216217,13,2269.1875,81.014
5019.054636716843,20,2269.1875,66.534
5020.055718421936,16,2269.1875,68.409
5021.05682516098,27,2269.1875,68.202
