timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3041.656234264374,16,1361.1875,67.813
3042.657248020172,18,1361.1875,66.437
3043.658331632614,15,1361.1875,65.439
3044.6592750549316,16,1361.1875,65.543
3045.660223007202,18,1361.1875,65.536
3046.6612417697906,18,1361.1875,65.633
3047.662221431732,18,1361.1875,65.633
3048.6632668972015,18,1361.1875,65.64
3049.664200782776,16,1361.1875,68.422
3050.665195941925,15,1361.1875,68.312
3051.666149377823,13,1361.1875,65.536
3052.6670784950256,13,1361.1875,66.34
3053.6681065559387,13,1361.1875,65.95
3054.669129371643,14,1361.1875,65.84
3055.670074224472,16,1361.1875,65.95
3056.6710302829742,17,1361.1875,66.047
3057.672116994858,18,1361.1875,66.144
3058.673115491867,18,1361.1875,68.422
3059.674057006836,18,1361.1875,68.312
3060.674996614456,18,1361.1875,68.202
3061.6759929656982,18,1361.1875,68.105
3062.677009344101,13,1361.1875,65.73
3063.6780681610107,13,1361.1875,65.73
3064.6790001392365,13,1361.1875,65.737
3065.6799442768097,15,1361.1875,65.73
3066.6809656620026,16,1361.1875,65.73
3067.681926727295,18,1361.1875,65.84
3068.6828632354736,18,1361.1875,66.632
3069.6838142871857,18,1361.1875,68.105
3070.684830188751,18,1361.1875,68.105
3071.6858444213867,11,1361.1875,65.439
3072.6867887973785,11,1361.1875,65.349
3073.6877167224884,11,1361.1875,66.047
3074.6887249946594,11,1361.1875,65.95
3075.6896529197693,11,1361.1875,65.737
3076.6906056404114,11,1361.1875,65.446
3077.6915872097015,14,1361.1875,65.73
3078.69259929657,12,1361.1875,67.52
3079.6935861110687,13,1361.1875,68.215
3080.722736120224,17,1361.1875,65.244
3081.723801612854,18,1361.1875,68.112
3082.7247943878174,18,1361.1875,68.007
3083.7258343696594,16,1361.1875,67.813
3084.7268631458282,15,1361.1875,67.326
3085.727807044983,13,1361.1875,65.536
3086.728814601898,13,1361.1875,65.439
3087.7297949790955,13,1361.1875,65.244
3088.7307980060577,13,1361.1875,65.349
3089.7317507267,13,1361.1875,65.348
3090.7327439785004,13,1361.1875,65.342
3091.7337923049927,14,1361.1875,65.446
3092.73473405838,16,1361.1875,65.251
3093.735663175583,18,1361.1875,65.446
3094.73668384552,18,1361.1875,67.723
3095.737635374069,18,1361.1875,65.84
3096.7385828495026,18,1361.1875,65.73
3097.7395601272583,17,1361.1875,65.543
3098.7405726909637,15,1361.1875,65.633
3099.7414984703064,13,1361.1875,65.743
3100.7425541877747,13,1361.1875,67.521
3101.74352312088,13,1361.1875,68.312
3102.7445092201233,14,1361.1875,68.202
3103.745521068573,16,1361.1875,68.008
3104.7465596199036,17,1361.1875,67.716
3105.747605085373,18,1361.1875,66.736
3106.748608350754,18,1361.1875,65.439
3107.749552965164,18,1361.1875,65.439
3108.750595331192,17,1361.1875,65.536
3109.7515683174133,15,1361.1875,65.633
3110.75256896019,13,1361.1875,65.633
3111.753613471985,13,1361.1875,66.827
3112.7545433044434,13,1361.1875,68.312
3113.755596637726,14,1361.1875,68.215
3114.7566056251526,16,1361.1875,68.008
3115.7576942443848,17,1361.1875,67.91
3116.758722305298,18,1361.1875,67.326
3117.7597630023956,18,1361.1875,66.144
3118.760755300522,11,1361.1875,66.054
3119.7617061138153,11,1361.1875,65.84
3120.7626678943634,11,1361.1875,65.84
3121.763619661331,11,1361.1875,65.84
3122.7646539211273,11,1361.1875,65.847
3123.765803337097,11,1361.1875,65.75
3124.766734600067,15,1361.1875,67.716
3125.7677624225616,6,1361.1875,64.951
3126.768801689148,18,1361.1875,65.64
3127.7698419094086,18,1361.1875,65.73
3128.770785331726,18,1361.1875,65.73
3129.7717249393463,18,1361.1875,65.73
3130.772709131241,18,1361.1875,65.633
3131.7737720012665,18,1361.1875,65.847
3132.7747712135315,18,1361.1875,66.632
3133.775813102722,18,1361.1875,68.422
3134.7768466472626,18,1361.1875,68.215
3135.777843952179,18,1361.1875,68.422
3136.7788100242615,18,1361.1875,67.917
3137.779815673828,18,1361.1875,67.521
3138.780850172043,17,1361.1875,63.603
3139.781883239746,14,1361.1875,68.429
3140.7828090190887,16,1361.1875,68.202
3141.7837636470795,17,1361.1875,68.008
3142.784765958786,18,1361.1875,67.423
3143.7857530117035,18,1361.1875,65.536
3144.7868745326996,18,1361.1875,65.446
3145.7879016399384,18,1361.1875,65.244
3146.789088010788,18,1361.1875,65.439
3147.790031194687,18,1361.1875,65.349
3148.791047811508,18,1361.1875,65.342
3149.7920961380005,17,1361.1875,65.342
3150.7931094169617,16,1361.1875,65.341
3151.7942571640015,15,1361.1875,65.342
3152.7953078746796,17,1361.1875,67.813
3153.7962563037872,18,1361.1875,67.021
3154.7972371578217,18,1361.1875,65.049
3155.7982516288757,18,1361.1875,65.251
3156.7993602752686,18,1361.1875,65.244
3157.8003969192505,18,1361.1875,65.342
3158.8013973236084,18,1361.1875,68.008
3159.8023471832275,18,1361.1875,67.715
3160.803329706192,18,1361.1875,67.326
3161.8043110370636,18,1361.1875,65.95
3162.8053929805756,16,1361.1875,65.73
3163.806421518326,15,1361.1875,65.543
3164.8502163887024,14,1361.1875,65.633
3165.851278781891,11,1361.1875,65.342
3166.8522686958313,11,1361.1875,65.244
3167.8532269001007,11,1361.1875,65.543
3168.854282140732,11,1361.1875,65.536
3169.855208158493,11,1361.1875,65.439
3170.8561882972717,11,1361.1875,65.536
3171.857196331024,18,1361.1875,65.439
3172.8582034111023,18,1361.1875,65.64
3173.8592581748962,18,1361.1875,65.439
3174.860285758972,16,1361.1875,65.342
3175.8612163066864,14,1361.1875,65.536
3176.8622114658356,13,1361.1875,65.633
3177.8631823062897,13,1361.1875,65.95
3178.8641862869263,13,1361.1875,68.008
3179.8651916980743,14,1361.1875,68.312
3180.8662259578705,13,1361.1875,68.312
3181.867264509201,13,1361.1875,68.215
3182.8682355880737,13,1361.1875,67.91
3183.869220972061,18,1361.1875,66.924
3184.870244026184,18,1361.1875,68.519
3185.8713455200195,18,1361.1875,68.519
3186.872378349304,18,1361.1875,68.422
3187.873306274414,18,1361.1875,68.202
3188.8742520809174,18,1361.1875,68.007
3189.8752131462097,18,1361.1875,67.52
3190.8762006759644,17,1361.1875,66.144
3191.877300262451,16,1361.1875,65.75
3192.878312110901,15,1361.1875,65.737
3193.8792402744293,13,1361.1875,65.633
3194.8802359104156,13,1361.1875,65.633
3195.8812158107758,13,1361.1875,65.633
3196.8822948932648,14,1361.1875,65.84
3197.883329629898,18,1361.1875,67.91
3198.88436293602,18,1361.1875,68.215
3199.885394334793,18,1361.1875,68.312
3200.8863270282745,18,1361.1875,68.312
3201.8872764110565,18,1361.1875,68.202
3202.888328075409,18,1361.1875,67.91
3203.889302968979,17,1361.1875,65.84
3204.8903324604034,16,1361.1875,65.64
3205.891282081604,15,1361.1875,65.737
3206.8922815322876,13,1361.1875,65.73
3207.8932659626007,13,1361.1875,65.84
3208.8942539691925,13,1361.1875,67.52
3209.9288499355316,18,1361.1875,65.244
3210.9300293922424,18,1361.1875,67.911
3211.9310626983643,18,1361.1875,68.105
3212.9320363998413,11,1361.1875,65.536
3213.9330067634583,11,1361.1875,65.244
3214.9339740276337,11,1361.1875,65.536
3215.9349126815796,11,1361.1875,65.342
3216.9358928203583,11,1361.1875,65.342
3217.9368624687195,11,1361.1875,65.146
3218.937917470932,18,1361.1875,65.342
3219.9389193058014,18,1361.1875,65.244
3220.939965248108,18,1361.1875,65.342
3221.941091775894,18,1361.1875,65.341
3222.9420578479767,18,1361.1875,65.446
3223.9430503845215,18,1361.1875,65.439
3224.9440310001373,18,1361.1875,65.633
3225.9450092315674,18,1361.1875,65.84
3226.9460203647614,18,1361.1875,65.84
3227.947018146515,18,1361.1875,65.633
3228.948034763336,13,1361.1875,65.64
3229.948977947235,13,1361.1875,65.439
3230.9499695301056,13,1361.1875,66.047
3231.950970172882,13,1361.1875,68.105
3232.95197725296,15,1361.1875,68.312
3233.9530081748962,16,1361.1875,68.209
3234.953973531723,17,1361.1875,68.008
3235.9549379348755,18,1361.1875,68.008
3236.9559502601624,18,1361.1875,67.52
3237.957200527191,18,1361.1875,66.047
3238.958233356476,18,1361.1875,65.446
3239.9592576026917,18,1361.1875,65.543
3240.9602019786835,18,1361.1875,65.446
3241.961150407791,9,1361.1875,65.536
3242.9621443748474,13,1361.1875,65.633
3243.963119983673,13,1361.1875,66.924
3244.964153289795,14,1361.1875,68.202
3245.965202331543,15,1361.1875,66.151
3246.9658241271973,17,1361.1875,66.144
3247.9667778015137,18,1361.1875,65.84
3248.967751264572,18,1361.1875,65.73
3249.9687662124634,18,1361.1875,65.737
3250.9697754383087,18,1361.1875,65.543
3251.9708173274994,18,1361.1875,65.633
3252.971749305725,18,1361.1875,65.633
3253.9727058410645,18,1361.1875,66.047
3254.973690509796,8,1361.1875,66.827
3255.9747202396393,13,1361.1875,65.633
3256.9757375717163,14,1361.1875,65.633
3257.976684331894,15,1361.1875,65.536
3258.977663040161,18,1361.1875,65.633
3259.978597164154,11,1361.1875,65.73
3260.979599237442,11,1361.1875,65.64
3261.9805433750153,11,1361.1875,65.75
3262.981520652771,11,1361.1875,65.633
3263.982462644577,11,1361.1875,65.633
3264.983412504196,11,1361.1875,65.633
3265.9844863414764,18,1361.1875,68.312
3266.985496520996,18,1361.1875,66.151
3267.985669374466,18,1361.1875,66.144
3268.9866983890533,17,1361.1875,65.937
3269.9876692295074,15,1361.1875,65.84
3270.98867726326,13,1361.1875,65.349
3271.9896879196167,13,1361.1875,65.543
3273.0283195972443,13,1361.1875,65.244
3274.02937912941,18,1361.1875,65.446
3275.0303382873535,18,1361.1875,65.73
3276.0312848091125,18,1361.1875,67.618
3277.0322363376617,18,1361.1875,68.202
3278.033213853836,18,1361.1875,68.105
3279.0342240333557,18,1361.1875,68.008
3280.0352358818054,18,1361.1875,67.618
3281.036255836487,17,1361.1875,66.924
3282.037206888199,16,1361.1875,65.743
3283.0381865501404,15,1361.1875,65.244
3284.039165496826,13,1361.1875,65.349
3285.0402064323425,13,1361.1875,65.342
3286.0412306785583,13,1361.1875,65.244
3287.0422694683075,18,1361.1875,65.439
3288.0432012081146,18,1361.1875,66.437
3289.044237136841,18,1361.1875,65.73
3290.0452184677124,18,1361.1875,65.633
3291.046204328537,18,1361.1875,65.543
3292.047231912613,18,1361.1875,65.536
3293.048184156418,18,1361.1875,65.439
3294.0491342544556,18,1361.1875,65.446
3295.0501074790955,17,1361.1875,65.439
3296.051076412201,15,1361.1875,65.439
3297.0520889759064,14,1361.1875,65.342
3298.053111553192,13,1361.1875,65.348
3299.054165124893,13,1361.1875,65.536
3300.0551471710205,18,1361.1875,67.813
3301.0561974048615,18,1361.1875,66.73
3302.0571987628937,18,1361.1875,65.633
3303.0582082271576,18,1361.1875,65.341
3304.059243917465,18,1361.1875,65.341
3305.060191631317,18,1361.1875,65.445
3306.0611708164215,18,1361.1875,65.446
3307.062147140503,11,1361.1875,65.633
3308.063085079193,11,1361.1875,65.633
3309.064117908478,11,1361.1875,66.152
3310.0650935173035,11,1361.1875,66.145
3311.0660502910614,11,1361.1875,65.84
3312.067052602768,11,1361.1875,65.937
3313.0680179595947,14,1361.1875,65.73
3314.069052219391,13,1361.1875,65.633
3315.0700047016144,13,1361.1875,65.737
3316.0710022449493,13,1361.1875,65.633
3317.071956396103,14,1361.1875,65.536
3318.07293343544,16,1361.1875,65.73
3319.0740628242493,18,1361.1875,68.312
3320.0750694274902,18,1361.1875,68.312
3321.0761711597443,18,1361.1875,68.312
3322.077105283737,18,1361.1875,68.105
3323.078056573868,18,1361.1875,68.105
3324.079010486603,17,1361.1875,67.52
3325.0799877643585,15,1361.1875,66.534
3326.081017255783,14,1361.1875,65.633
3327.082051515579,13,1361.1875,65.536
3328.0829973220825,13,1361.1875,65.633
3329.0839517116547,13,1361.1875,66.534
3330.0849974155426,15,1361.1875,68.008
3331.0860056877136,16,1361.1875,68.617
3332.0870594978333,18,1361.1875,65.84
3333.088210105896,18,1361.1875,65.84
3334.0893354415894,18,1361.1875,65.737
3335.0902769565582,18,1361.1875,65.84
3336.0913293361664,17,1361.1875,65.73
3337.0923347473145,16,1361.1875,65.73
3338.093343734741,15,1361.1875,65.244
3339.094383239746,14,1361.1875,65.349
3340.095328807831,13,1361.1875,65.251
3341.096277475357,13,1361.1875,65.342
3342.097215652466,13,1361.1875,65.536
3343.0981874465942,15,1361.1875,67.618
3344.0991888046265,16,1361.1875,68.215
3345.100204706192,18,1361.1875,65.244
3346.1011362075806,18,1361.1875,65.342
3347.1021122932434,18,1361.1875,65.244
3348.103087902069,18,1361.1875,65.439
3349.104097366333,18,1361.1875,65.342
3350.105110168457,17,1361.1875,65.342
3351.10613489151,15,1361.1875,68.422
3352.107111930847,13,1361.1875,68.312
3353.108053445816,17,1361.1875,68.008
3354.1090002059937,16,1361.1875,65.73
3355.1099722385406,11,1361.1875,65.633
3356.1108973026276,11,1361.1875,65.633
3357.1118845939636,11,1361.1875,65.439
3358.1128277778625,11,1361.1875,65.633
3359.1137726306915,11,1361.1875,65.439
3360.1147532463074,18,1361.1875,66.632
3361.115788936615,18,1361.1875,65.342
3362.116731405258,18,1361.1875,65.341
3363.1178171634674,18,1361.1875,63.868
3364.1187822818756,13,1361.1875,65.536
3365.1197640895844,13,1361.1875,65.646
3366.1207716464996,15,1361.1875,67.131
3367.1217806339264,16,1361.1875,68.312
3368.1227221488953,17,1361.1875,68.105
3369.1236691474915,18,1361.1875,68.007
3370.124696969986,18,1361.1875,67.813
3371.1257367134094,18,1361.1875,65.847
3372.126749753952,18,1361.1875,65.847
3373.127793073654,18,1361.1875,65.633
3374.1288363933563,18,1361.1875,65.847
3375.1298015117645,18,1361.1875,66.145
3376.1307492256165,17,1361.1875,68.209
3377.131761074066,15,1361.1875,65.536
3378.1327681541443,16,1361.1875,65.439
3379.1338098049164,18,1361.1875,65.536
3380.1347362995148,18,1361.1875,65.743
3381.135688304901,18,1361.1875,65.633
3382.1367411613464,18,1361.1875,65.543
3383.1377267837524,18,1361.1875,65.536
3384.138731956482,18,1361.1875,65.536
3385.1397573947906,18,1361.1875,65.536
3386.140791416168,18,1361.1875,66.73
3387.141736268997,16,1361.1875,68.312
3388.142686367035,15,1361.1875,68.312
3389.1436870098114,14,1361.1875,68.215
3390.1447064876556,18,1361.1875,65.633
3391.1457493305206,18,1361.1875,65.536
3392.1468031406403,18,1361.1875,65.64
3393.147733449936,18,1361.1875,68.617
3394.148686647415,18,1361.1875,68.617
3395.1498115062714,18,1361.1875,68.215
3396.1508886814117,18,1361.1875,67.716
3397.1518988609314,18,1361.1875,65.95
3398.1526708602905,18,1361.1875,65.84
3399.153627872467,18,1361.1875,65.84
3400.154632329941,18,1361.1875,65.73
3401.155740261078,17,1361.1875,65.847
3402.156720161438,11,1361.1875,65.73
3403.1576614379883,11,1361.1875,65.743
3404.1587040424347,11,1361.1875,65.73
3405.159703731537,11,1361.1875,65.439
3406.160632610321,11,1361.1875,65.446
3407.1616094112396,15,1361.1875,65.95
3408.1626636981964,14,1361.1875,66.437
3409.1636171340942,18,1361.1875,65.251
3410.16460108757,18,1361.1875,65.244
3411.1655843257904,18,1361.1875,65.244
3412.166609764099,18,1361.1875,65.244
3413.1676387786865,17,1361.1875,65.349
3414.168676376343,16,1361.1875,68.422
3415.1697237491608,14,1361.1875,68.202
3416.170667409897,13,1361.1875,68.105
3417.171683073044,13,1361.1875,67.91
3418.1726183891296,13,1361.1875,67.618
3419.1735560894012,14,1361.1875,65.847
3420.1744871139526,16,1361.1875,65.341
3421.1754570007324,15,1361.1875,63.597
3422.1764030456543,18,1361.1875,65.439
3423.1774587631226,18,1361.1875,65.446
3424.17840051651,18,1361.1875,65.633
3425.1793291568756,17,1361.1875,67.423
3426.18026137352,16,1361.1875,68.202
3427.1812767982483,14,1361.1875,68.105
3428.1822044849396,13,1361.1875,68.008
3429.1831316947937,13,1361.1875,67.716
3430.184076309204,13,1361.1875,67.131
3431.1850304603577,15,1361.1875,65.342
3432.1859731674194,17,1361.1875,65.439
3433.18692111969,18,1361.1875,65.37
3434.188023328781,17,1361.1875,63.987
3435.1889951229095,18,1361.1875,67.813
3436.18994140625,18,1361.1875,66.151
3437.1909685134888,16,1361.1875,65.95
3438.1919004917145,15,1361.1875,65.536
3439.1928355693817,13,1361.1875,65.84
3440.193767786026,17,1361.1875,65.633
3441.194711446762,15,1361.1875,65.543
3442.1956758499146,13,1361.1875,65.543
3443.1966638565063,13,1361.1875,65.341
3444.1976132392883,13,1361.1875,65.633
3445.19854593277,14,1361.1875,65.73
3446.1995413303375,16,1361.1875,66.827
3447.2417306900024,17,1361.1875,65.439
3448.2426698207855,18,1361.1875,67.52
3449.2436208724976,11,1361.1875,65.633
3450.244549036026,11,1361.1875,65.536
3451.2454812526703,11,1361.1875,65.737
3452.2464077472687,11,1361.1875,65.536
3453.247339487076,11,1361.1875,65.73
3454.248293876648,14,1361.1875,66.632
3455.2492446899414,13,1361.1875,65.536
3456.250191926956,13,1361.1875,65.633
3457.251316547394,14,1361.1875,66.339
3458.252336740494,15,1361.1875,66.34
3459.253266096115,17,1361.1875,68.519
3460.254195690155,18,1361.1875,68.422
3461.255140542984,18,1361.1875,68.422
3462.2560799121857,18,1361.1875,68.105
3463.257134437561,18,1361.1875,67.228
3464.2580630779266,18,1361.1875,65.653
3465.259004354477,18,1361.1875,65.536
3466.259957075119,11,1361.1875,65.633
3467.260964870453,13,1361.1875,65.633
3468.2619042396545,13,1361.1875,65.73
3469.2628479003906,15,1361.1875,65.95
3470.2637944221497,16,1361.1875,67.618
3471.264725446701,18,1361.1875,68.409
3472.2656574249268,18,1361.1875,68.014
3473.2668132781982,18,1361.1875,67.91
3474.2677438259125,18,1361.1875,67.618
3475.268691778183,18,1361.1875,65.251
3476.2696373462677,18,1361.1875,65.251
3477.270667552948,18,1361.1875,65.147
3478.2716131210327,18,1361.1875,66.047
3479.272545814514,16,1361.1875,67.813
3480.273482322693,15,1361.1875,65.743
3481.274412870407,17,1361.1875,65.536
3482.2753415107727,18,1361.1875,65.439
3483.276287794113,18,1361.1875,65.342
3484.2772352695465,17,1361.1875,65.341
3485.27818441391,18,1361.1875,65.342
3486.2791142463684,18,1361.1875,65.244
3487.280136823654,18,1361.1875,65.244
3488.2810668945312,18,1361.1875,65.439
3489.2819924354553,18,1361.1875,65.633
3490.2830312252045,18,1361.1875,66.339
3491.283981323242,18,1361.1875,68.105
3492.284920692444,18,1361.1875,68.105
3493.2858743667603,7,1361.1875,65.342
3494.2869164943695,15,1361.1875,65.341
3495.2878613471985,16,1361.1875,65.342
3496.2887954711914,11,1361.1875,65.536
3497.289799928665,11,1361.1875,65.536
3498.290835380554,11,1361.1875,65.536
3499.2917664051056,11,1361.1875,65.342
3500.2926955223083,11,1361.1875,65.84
3501.2936251163483,11,1361.1875,65.95
3502.2946751117706,18,1361.1875,65.84
3503.295629501343,18,1361.1875,65.536
3504.2967631816864,17,1361.1875,65.633
3505.2977073192596,15,1361.1875,65.633
3506.298768520355,15,1361.1875,65.633
3507.299792289734,13,1361.1875,65.536
3508.3007402420044,13,1361.1875,65.439
3509.301689863205,13,1361.1875,65.536
3510.3027255535126,14,1361.1875,65.64
3511.30366897583,15,1361.1875,65.84
3512.3046057224274,16,1361.1875,67.021
3513.3055346012115,18,1361.1875,65.439
3514.3065729141235,18,1361.1875,65.536
3515.3075017929077,18,1361.1875,65.64
3516.3084449768066,18,1361.1875,65.348
3517.3094687461853,17,1361.1875,65.536
3518.310522079468,16,1361.1875,65.64
3519.3114655017853,14,1361.1875,65.536
3520.31241607666,13,1361.1875,65.633
3521.3133642673492,13,1361.1875,68.519
3522.3143990039825,13,1361.1875,68.312
3523.315363407135,14,1361.1875,68.105
3524.3163459300995,15,1361.1875,67.43
3525.3172912597656,15,1361.1875,64.161
3526.318344593048,18,1361.1875,65.743
3527.3193702697754,18,1361.1875,65.64
3528.320319414139,18,1361.1875,65.84
3529.3212656974792,18,1361.1875,65.633
3530.3223316669464,18,1361.1875,65.64
3531.323262691498,16,1361.1875,65.64
3532.324194431305,15,1361.1875,65.633
3533.3251237869263,13,1361.1875,65.73
3534.326272249222,13,1361.1875,65.536
3535.3273367881775,14,1361.1875,65.633
3536.328290939331,15,1361.1875,65.633
3537.3292891979218,16,1361.1875,65.95
