timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3068.737610578537,18,1361.1875,65.536
3069.738689184189,15,1361.1875,65.251
3070.7397260665894,11,1361.1875,65.37
3071.74081659317,11,1361.1875,65.349
3072.7418687343597,11,1361.1875,65.056
3073.742921590805,11,1361.1875,65.348
3074.743969678879,11,1361.1875,65.445
3075.745113134384,11,1361.1875,65.251
3076.7461659908295,18,1361.1875,65.75
3077.747244119644,18,1361.1875,65.543
3078.7483043670654,18,1361.1875,65.348
3079.7493784427643,18,1361.1875,65.439
3080.7504370212555,17,1361.1875,65.348
3081.7514791488647,15,1361.1875,65.543
3082.7525408267975,12,1361.1875,67.521
3083.7537133693695,18,1361.1875,65.251
3084.7548439502716,18,1361.1875,65.341
3085.755950450897,18,1361.1875,65.348
3086.7570543289185,18,1361.1875,65.244
3087.758139371872,16,1361.1875,65.251
3088.759212255478,14,1361.1875,65.446
3089.7602615356445,12,1361.1875,67.813
3090.7613418102264,13,1361.1875,68.015
3091.762420654297,16,1361.1875,67.82
3092.7634851932526,18,1361.1875,66.346
3093.7645778656006,18,1361.1875,65.341
3094.7656712532043,18,1361.1875,65.251
3095.7667384147644,18,1361.1875,65.154
3096.767859697342,12,1361.1875,68.105
3097.768935918808,15,1361.1875,65.737
3098.770023584366,17,1361.1875,65.944
3099.7711114883423,18,1361.1875,65.75
3100.7721972465515,18,1361.1875,65.633
3101.773266553879,18,1361.1875,65.924
3102.7743315696716,18,1361.1875,68.209
3103.7753970623016,17,1361.1875,68.222
3104.7764666080475,15,1361.1875,67.332
3105.7775268554688,12,1361.1875,65.446
3106.778589487076,13,1361.1875,65.446
3107.779669046402,15,1361.1875,65.349
3108.780750513077,18,1361.1875,65.446
3109.7818207740784,17,1361.1875,68.222
3110.7828817367554,16,1361.1875,68.008
3111.7839517593384,13,1361.1875,66.542
3112.78502035141,12,1361.1875,65.251
3113.786093711853,14,1361.1875,65.445
3114.787174463272,12,1361.1875,65.349
3115.7882335186005,16,1361.1875,65.446
3116.7892978191376,18,1361.1875,65.937
3117.790361404419,18,1361.1875,68.215
3118.791424036026,11,1361.1875,65.536
3119.7925572395325,11,1361.1875,65.847
3120.7935934066772,11,1361.1875,65.957
3121.794714450836,11,1361.1875,65.944
3122.7957577705383,11,1361.1875,65.75
3123.7968413829803,11,1361.1875,65.439
3124.797899723053,18,1361.1875,65.543
3125.798961162567,15,1361.1875,65.64
3126.800020456314,13,1361.1875,65.536
3127.801111459732,12,1361.1875,65.75
3128.8021841049194,15,1361.1875,65.633
3129.8033583164215,18,1361.1875,68.105
3130.804418563843,18,1361.1875,67.325
3131.805520772934,17,1361.1875,65.446
3132.806611776352,14,1361.1875,65.446
3133.8076963424683,12,1361.1875,65.536
3134.8087770938873,13,1361.1875,65.536
3135.8098695278168,15,1361.1875,65.536
3136.810930490494,18,1361.1875,65.348
3137.8120238780975,18,1361.1875,66.632
3138.813099861145,18,1361.1875,67.91
3139.8141939640045,18,1361.1875,67.715
3140.8152499198914,18,1361.1875,66.444
3141.816326856613,16,1361.1875,65.847
3142.8174068927765,8,1361.1875,68.008
3143.818480014801,18,1361.1875,66.054
3144.8195672035217,18,1361.1875,65.348
3145.820652961731,18,1361.1875,65.446
3146.821741580963,18,1361.1875,65.342
3147.822813510895,18,1361.1875,65.244
3148.823887825012,15,1361.1875,65.251
3149.8249609470367,12,1361.1875,66.144
3150.826034784317,13,1361.1875,68.105
3151.827093601227,15,1361.1875,68.008
3152.8281683921814,17,1361.1875,68.409
3153.8292574882507,18,1361.1875,65.153
3154.830339193344,18,1361.1875,65.153
3155.8314151763916,18,1361.1875,65.244
3156.832494735718,12,1361.1875,65.84
3157.833550453186,13,1361.1875,68.112
3158.8345942497253,13,1361.1875,67.813
3159.835662126541,13,1361.1875,67.228
3160.8367347717285,15,1361.1875,65.348
3161.837819814682,18,1361.1875,65.251
3162.8388912677765,18,1361.1875,65.349
3163.8399426937103,18,1361.1875,68.409
3164.84099316597,18,1361.1875,68.215
3165.8420548439026,18,1361.1875,67.138
3166.843096256256,11,1361.1875,65.439
3167.844136238098,11,1361.1875,65.536
3168.845197916031,11,1361.1875,65.446
3169.8462374210358,11,1361.1875,65.438
3170.847367286682,11,1361.1875,65.439
3171.8485128879547,11,1361.1875,65.349
3172.8496091365814,13,1361.1875,65.445
3173.8507120609283,12,1361.1875,65.341
3174.851821422577,14,1361.1875,65.446
3175.898022413254,17,1361.1875,65.438
3176.8991165161133,18,1361.1875,67.722
3177.9002282619476,17,1361.1875,65.536
3178.901324033737,15,1361.1875,68.105
3179.902421951294,16,1361.1875,68.112
3180.9035184383392,18,1361.1875,67.528
3181.904584169388,18,1361.1875,65.341
3182.9056639671326,18,1361.1875,65.536
3183.9067397117615,18,1361.1875,65.438
3184.907859802246,18,1361.1875,68.312
3185.9089348316193,16,1361.1875,68.519
3186.9100210666656,14,1361.1875,67.813
3187.9112915992737,12,1361.1875,65.64
3188.912385225296,14,1361.1875,65.73
3189.913493156433,18,1361.1875,65.633
3190.9145650863647,18,1361.1875,66.729
3191.9156165122986,18,1361.1875,68.202
3192.9167428016663,16,1361.1875,68.118
3193.9178285598755,13,1361.1875,67.325
3194.9189150333405,13,1361.1875,65.536
3195.919998407364,15,1361.1875,65.64
3196.921063899994,17,1361.1875,65.64
3197.922124147415,18,1361.1875,65.446
3198.923184633255,18,1361.1875,65.64
3199.9242656230927,18,1361.1875,65.633
3200.925343990326,18,1361.1875,67.618
3201.926383495331,17,1361.1875,68.112
3202.9274435043335,12,1361.1875,65.64
3203.9285027980804,13,1361.1875,65.341
3204.9295568466187,15,1361.1875,65.056
3205.9306371212006,18,1361.1875,68.008
3206.9317750930786,18,1361.1875,66.144
3207.932847738266,18,1361.1875,65.543
3208.9339175224304,18,1361.1875,65.445
3209.934987306595,18,1361.1875,65.348
3210.9360654354095,16,1361.1875,65.446
3211.937128305435,14,1361.1875,65.341
3212.938189983368,13,1361.1875,65.633
3213.939255952835,14,1361.1875,65.348
3214.9403009414673,11,1361.1875,65.446
3215.941342830658,11,1361.1875,65.342
3216.9423859119415,11,1361.1875,65.348
3217.943425655365,11,1361.1875,65.349
3218.9444665908813,11,1361.1875,65.341
3219.945565700531,15,1361.1875,68.105
3220.9466576576233,17,1361.1875,67.813
3221.9477672576904,18,1361.1875,65.146
3222.9488384723663,17,1361.1875,65.251
3223.950042486191,15,1361.1875,65.341
3224.95112490654,12,1361.1875,65.446
3225.952207803726,13,1361.1875,67.82
3226.9533126354218,15,1361.1875,65.847
3227.9544093608856,18,1361.1875,65.84
3228.955472946167,18,1361.1875,65.543
3229.956570625305,18,1361.1875,65.543
3230.957672357559,18,1361.1875,65.439
3231.9587457180023,18,1361.1875,67.423
3232.9598619937897,17,1361.1875,68.105
3233.961032629013,14,1361.1875,67.918
3234.9621272087097,18,1361.1875,65.251
3235.9632160663605,18,1361.1875,65.244
3236.964290857315,18,1361.1875,65.349
3237.965413570404,18,1361.1875,65.446
3238.966479539871,18,1361.1875,68.105
3239.9675500392914,16,1361.1875,68.105
3240.96861243248,13,1361.1875,67.618
3241.969678401947,13,1361.1875,65.153
3242.9707593917847,14,1361.1875,65.342
3243.9718403816223,17,1361.1875,65.342
3244.972902536392,18,1361.1875,65.439
3245.9739644527435,16,1361.1875,65.439
3246.9750339984894,18,1361.1875,67.715
3247.976119995117,18,1361.1875,64.583
3248.9771966934204,15,1361.1875,65.73
3249.9782707691193,12,1361.1875,65.73
3250.979325532913,12,1361.1875,66.542
3251.980382204056,15,1361.1875,68.312
3252.981435775757,17,1361.1875,68.008
3253.9824838638306,18,1361.1875,67.423
3254.9836316108704,18,1361.1875,65.64
3255.984677553177,18,1361.1875,65.536
3256.985741376877,18,1361.1875,65.446
3257.98682141304,17,1361.1875,65.446
3258.9878849983215,15,1361.1875,65.64
3259.9889454841614,12,1361.1875,65.847
3261.053508043289,13,1361.1875,65.446
3262.0546674728394,11,1361.1875,65.64
3263.0557107925415,11,1361.1875,65.536
3264.0567672252655,11,1361.1875,65.341
3265.05784368515,11,1361.1875,65.543
3266.0590147972107,11,1361.1875,65.64
3267.0601046085358,11,1361.1875,65.64
3268.0611867904663,18,1361.1875,66.047
3269.0623254776,18,1361.1875,65.847
3270.0634117126465,18,1361.1875,65.847
3271.064509868622,18,1361.1875,65.439
3272.064854860306,15,1361.1875,65.251
3273.0659415721893,13,1361.1875,65.251
3274.067064523697,13,1361.1875,65.73
3275.0681517124176,15,1361.1875,68.105
3276.069210290909,17,1361.1875,67.91
3277.070311307907,18,1361.1875,67.423
3278.071397304535,18,1361.1875,65.056
3279.0725026130676,18,1361.1875,65.153
3280.073555469513,8,1361.1875,65.153
3281.074644804001,13,1361.1875,66.054
3282.0757327079773,15,1361.1875,68.015
3283.0768473148346,18,1361.1875,67.82
3284.0779027938843,18,1361.1875,67.235
3285.0790028572083,18,1361.1875,65.154
3286.080108642578,18,1361.1875,65.348
3287.081216573715,18,1361.1875,65.446
3288.082290172577,18,1361.1875,68.422
3289.0833961963654,18,1361.1875,68.215
3290.084496498108,17,1361.1875,67.228
3291.085679292679,15,1361.1875,65.446
3292.0867273807526,12,1361.1875,65.439
3293.0878133773804,13,1361.1875,65.349
3294.088909626007,17,1361.1875,67.716
3295.08998298645,18,1361.1875,68.105
3296.091050863266,18,1361.1875,67.716
3297.092217206955,16,1361.1875,66.437
3298.0933237075806,14,1361.1875,65.251
3299.094393968582,12,1361.1875,65.244
3300.095462322235,14,1361.1875,65.348
3301.096568107605,17,1361.1875,65.251
3302.097676515579,18,1361.1875,65.446
3303.0988252162933,18,1361.1875,65.73
3304.099874973297,18,1361.1875,68.105
3305.1010155677795,18,1361.1875,68.008
3306.1021382808685,17,1361.1875,67.423
3307.103223800659,15,1361.1875,65.147
3308.1042943000793,18,1361.1875,65.251
3309.105399608612,18,1361.1875,65.543
3310.1064858436584,11,1361.1875,66.054
3311.1075727939606,11,1361.1875,65.64
3312.108699798584,11,1361.1875,65.64
3313.1098420619965,11,1361.1875,65.75
3314.1109273433685,11,1361.1875,65.446
3315.1119792461395,11,1361.1875,65.146
3316.1130378246307,16,1361.1875,68.312
3317.114159822464,14,1361.1875,68.105
3318.1152675151825,12,1361.1875,67.43
3319.116369485855,13,1361.1875,65.349
3320.1174409389496,16,1361.1875,65.446
3321.1185319423676,18,1361.1875,65.633
3322.119631290436,18,1361.1875,65.446
3323.120718717575,18,1361.1875,65.536
3324.1218559741974,18,1361.1875,65.543
3325.122906923294,18,1361.1875,66.437
3326.124024629593,16,1361.1875,68.112
3327.1251332759857,16,1361.1875,65.64
3328.126218318939,18,1361.1875,65.446
3329.127304792404,18,1361.1875,65.64
3330.128398180008,18,1361.1875,68.409
3331.129490852356,18,1361.1875,67.715
3332.1305735111237,18,1361.1875,65.84
3333.1316816806793,18,1361.1875,65.633
3334.132792234421,18,1361.1875,65.743
3335.1338963508606,16,1361.1875,65.543
3336.134949207306,14,1361.1875,65.543
3337.136039495468,12,1361.1875,65.633
3338.1371359825134,14,1361.1875,66.827
3339.1382508277893,16,1361.1875,68.112
3340.1393263339996,18,1361.1875,65.251
3341.140433073044,18,1361.1875,65.153
3342.1415202617645,16,1361.1875,65.244
3343.1426119804382,13,1361.1875,65.244
3344.143666744232,13,1361.1875,65.349
3345.144784450531,14,1361.1875,67.722
3346.145896911621,17,1361.1875,68.112
3347.146984577179,18,1361.1875,67.723
3348.148054122925,18,1361.1875,66.444
3349.149158477783,18,1361.1875,65.153
3350.1502628326416,18,1361.1875,65.251
3351.151410341263,18,1361.1875,67.722
3352.1525309085846,15,1361.1875,68.422
3353.1536490917206,17,1361.1875,65.64
3354.154755115509,18,1361.1875,65.446
3355.1558616161346,18,1361.1875,65.348
3356.1569340229034,18,1361.1875,65.349
3357.1580200195312,17,1361.1875,65.342
3358.1591403484344,11,1361.1875,65.349
3359.160229444504,11,1361.1875,65.342
3360.1612865924835,11,1361.1875,65.446
3361.1624422073364,11,1361.1875,65.341
3362.1635313034058,11,1361.1875,65.349
3363.164717197418,18,1361.1875,66.534
3364.1658079624176,15,1361.1875,68.112
3365.166905403137,13,1361.1875,67.911
3366.167939901352,13,1361.1875,67.228
3367.1690435409546,14,1361.1875,65.341
3368.1701164245605,17,1361.1875,65.349
3369.171222925186,18,1361.1875,65.251
3370.172322034836,18,1361.1875,65.244
3371.173408985138,18,1361.1875,65.349
3372.1744701862335,12,1361.1875,65.84
3373.1755764484406,13,1361.1875,65.743
3374.176684617996,12,1361.1875,65.64
3375.1777884960175,12,1361.1875,65.73
3376.1788589954376,15,1361.1875,68.312
3377.179951429367,17,1361.1875,68.209
3378.1811356544495,18,1361.1875,67.91
3379.1822385787964,18,1361.1875,66.534
3380.1833856105804,18,1361.1875,65.438
3381.1844902038574,18,1361.1875,65.439
3382.1855998039246,17,1361.1875,65.439
3383.1867065429688,14,1361.1875,65.536
3384.1878142356873,12,1361.1875,65.446
3385.1889243125916,11,1361.1875,67.722
3386.190014600754,18,1361.1875,65.536
3387.1911017894745,18,1361.1875,65.536
3388.1921784877777,18,1361.1875,65.342
3389.1932842731476,16,1361.1875,65.536
3390.194400072098,13,1361.1875,65.439
3391.1955568790436,12,1361.1875,65.633
3392.1966264247894,15,1361.1875,67.034
3393.19775056839,17,1361.1875,65.543
3394.1988608837128,18,1361.1875,66.144
3395.199950695038,18,1361.1875,65.737
3396.2010247707367,18,1361.1875,65.75
3397.2020988464355,18,1361.1875,65.95
3398.2232332229614,17,1361.1875,65.543
3399.224331140518,15,1361.1875,68.319
3400.225387096405,18,1361.1875,68.222
3401.2264561653137,18,1361.1875,68.015
3402.2275578975677,18,1361.1875,66.444
3403.228665828705,18,1361.1875,65.536
3404.2297451496124,18,1361.1875,65.64
3405.2308328151703,11,1361.1875,65.147
3406.2320063114166,11,1361.1875,64.952
3407.2331278324127,11,1361.1875,65.251
3408.234204053879,11,1361.1875,65.154
3409.235331058502,11,1361.1875,65.349
3410.2364609241486,11,1361.1875,65.251
3411.237550020218,17,1361.1875,65.056
3412.238612174988,14,1361.1875,65.153
3413.2396564483643,12,1361.1875,65.154
3414.240758419037,13,1361.1875,66.834
3415.2418718338013,16,1361.1875,65.633
3416.2429490089417,18,1361.1875,65.446
3417.2440593242645,15,1361.1875,65.446
3418.2451660633087,18,1361.1875,68.202
3419.2462537288666,18,1361.1875,68.105
3420.2473142147064,16,1361.1875,67.715
3421.2484006881714,14,1361.1875,66.054
3422.2495000362396,12,1361.1875,65.251
3423.2506041526794,13,1361.1875,65.251
3424.251682281494,16,1361.1875,65.244
3425.252781152725,18,1361.1875,65.154
3426.25386762619,18,1361.1875,65.251
3427.2549550533295,18,1361.1875,65.633
3428.2560262680054,18,1361.1875,68.112
3429.257112979889,18,1361.1875,68.008
3430.2581992149353,16,1361.1875,67.722
3431.259294986725,16,1361.1875,65.349
3432.260370492935,18,1361.1875,65.251
3433.261468410492,18,1361.1875,65.146
3434.2625687122345,18,1361.1875,66.035
3435.263666152954,18,1361.1875,65.957
3436.264745950699,18,1361.1875,65.84
3437.265876054764,15,1361.1875,65.64
3438.26695227623,12,1361.1875,65.536
3439.268042087555,13,1361.1875,65.633
3440.269104242325,15,1361.1875,66.047
3441.2701902389526,17,1361.1875,68.202
3442.2712972164154,18,1361.1875,68.008
3443.272385597229,18,1361.1875,67.423
3444.2734673023224,15,1361.1875,65.349
3445.274621963501,12,1361.1875,65.446
3446.2757098674774,13,1361.1875,65.543
3447.276818037033,16,1361.1875,67.715
3448.277877807617,18,1361.1875,68.202
3449.278954744339,18,1361.1875,67.813
3450.280042886734,18,1361.1875,66.242
3451.281146287918,18,1361.1875,65.536
3452.2822275161743,18,1361.1875,65.446
3453.283316373825,11,1361.1875,65.244
3454.284373998642,11,1361.1875,65.543
3455.2854614257812,11,1361.1875,65.439
3456.286518573761,11,1361.1875,66.242
3457.2876284122467,11,1361.1875,66.054
3458.2887156009674,11,1361.1875,65.944
3459.289819717407,15,1361.1875,68.416
3460.2908923625946,12,1361.1875,68.209
3461.2920083999634,15,1361.1875,67.911
3462.2931594848633,13,1361.1875,65.737
3463.2942695617676,18,1361.1875,65.64
3464.295352935791,18,1361.1875,65.743
3465.296560525894,18,1361.1875,66.242
3466.2976620197296,18,1361.1875,68.319
3467.2987875938416,17,1361.1875,68.222
3468.2998452186584,14,1361.1875,67.326
3469.301000356674,12,1361.1875,65.64
3470.302103996277,13,1361.1875,65.543
3471.3032100200653,16,1361.1875,65.543
3472.3042929172516,18,1361.1875,65.056
3473.305383205414,18,1361.1875,65.251
3474.306491613388,18,1361.1875,65.446
3475.307578086853,18,1361.1875,67.625
3476.308662891388,7,1361.1875,65.251
3477.309772014618,14,1361.1875,65.439
3478.310877084732,17,1361.1875,68.409
3479.311966896057,18,1361.1875,68.312
3480.31302857399,18,1361.1875,67.813
3481.314130783081,18,1361.1875,66.347
3482.315230369568,18,1361.1875,65.349
3483.3163735866547,18,1361.1875,65.348
3484.317463159561,15,1361.1875,65.342
3485.318569421768,13,1361.1875,65.543
3486.3196766376495,17,1361.1875,65.251
3487.3207824230194,18,1361.1875,65.153
3488.3218574523926,18,1361.1875,65.251
3489.3229229450226,10,1361.1875,68.222
3490.324013233185,12,1361.1875,68.105
3491.32510137558,14,1361.1875,66.834
3492.326199054718,16,1361.1875,65.056
3493.3272902965546,18,1361.1875,65.154
3494.3283774852753,18,1361.1875,65.251
3495.329477787018,18,1361.1875,65.244
3496.3305609226227,18,1361.1875,65.446
3497.3316605091095,18,1361.1875,65.446
3498.3327474594116,16,1361.1875,67.325
3499.333822965622,13,1361.1875,65.84
3500.334907770157,13,1361.1875,65.737
3501.335997581482,11,1361.1875,65.543
3502.33708691597,11,1361.1875,65.653
3503.3381867408752,11,1361.1875,65.543
3504.3393046855927,11,1361.1875,65.153
3505.3404116630554,11,1361.1875,65.446
3506.3415122032166,11,1361.1875,65.439
3507.342625141144,13,1361.1875,65.446
3508.343696117401,8,1361.1875,68.222
3509.344786167145,18,1361.1875,67.911
3510.3458857536316,18,1361.1875,66.444
3511.3469774723053,18,1361.1875,65.446
3512.348061800003,18,1361.1875,65.251
3513.3491621017456,15,1361.1875,65.251
3514.35026884079,12,1361.1875,65.349
3515.3513565063477,13,1361.1875,65.446
3516.352481842041,15,1361.1875,65.743
3517.353570461273,17,1361.1875,68.222
3518.354656457901,18,1361.1875,68.112
3519.355729341507,18,1361.1875,67.813
3520.356827735901,18,1361.1875,66.047
3521.3652143478394,18,1361.1875,66.152
3522.3663189411163,13,1361.1875,67.918
3523.367420196533,16,1361.1875,65.446
3524.3684821128845,18,1361.1875,65.75
3525.369584798813,18,1361.1875,65.536
3526.370692253113,18,1361.1875,65.543
3527.3717947006226,18,1361.1875,65.646
3528.3728606700897,18,1361.1875,65.737
3529.374053478241,16,1361.1875,66.144
3530.375207901001,14,1361.1875,68.319
3531.376281261444,13,1361.1875,68.202
3532.377341270447,14,1361.1875,67.715
3533.37841963768,16,1361.1875,65.446
3534.379522562027,18,1361.1875,65.446
3535.380640268326,18,1361.1875,65.536
3536.381682395935,16,1361.1875,66.534
3537.382807970047,13,1361.1875,68.202
3538.383977651596,13,1361.1875,68.105
3539.3850519657135,14,1361.1875,67.332
3540.386118412018,17,1361.1875,65.251
3541.387218952179,18,1361.1875,65.251
3542.3883168697357,18,1361.1875,66.632
3543.38942193985,18,1361.1875,68.429
3544.3904757499695,18,1361.1875,68.008
3545.391552209854,18,1361.1875,67.423
3546.3926107883453,15,1361.1875,65.341
3547.393810033798,13,1361.1875,65.251
3548.3948678970337,18,1361.1875,65.342
3549.3959448337555,11,1361.1875,65.349
3550.3968222141266,11,1361.1875,65.251
3551.397891521454,11,1361.1875,65.439
3552.398956298828,11,1361.1875,65.348
3553.4001128673553,11,1361.1875,65.056
3554.401178598404,10,1361.1875,65.446
3555.402266263962,18,1361.1875,68.015
3556.403320789337,18,1361.1875,68.008
3557.4043843746185,18,1361.1875,67.625
3558.405449151993,18,1361.1875,65.944
3559.4065313339233,18,1361.1875,65.244
3560.407605409622,17,1361.1875,65.251
3561.408684492111,14,1361.1875,65.349
3562.409771680832,12,1361.1875,65.251
