timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4356.554644107819,27,2269.1875,81.592
4357.555705308914,13,2269.1875,66.931
4358.556742429733,13,2269.1875,68.117
4359.557786226273,13,2269.1875,68.007
4360.558946609497,13,2269.1875,67.813
4361.560009717941,13,2269.1875,68.117
4362.561054944992,13,2269.1875,67.812
4363.562098026276,13,2269.1875,67.813
4364.563152313232,13,2269.1875,68.112
4365.564195156097,13,2269.1875,67.819
4366.565280199051,21,2269.1875,66.631
4367.566395998001,14,2269.1875,68.409
4368.567454814911,27,2269.1875,69.381
4369.568504333496,12,2269.1875,69.185
4370.569566249847,25,2269.1875,66.444
4371.570718765259,12,2269.1875,68.318
4372.57177901268,27,2269.1875,67.618
4373.572837114334,12,2269.1875,69.783
4374.5738978385925,25,2269.1875,66.827
4375.574945926666,17,2269.1875,68.513
4376.57599067688,20,2269.1875,71.268
4377.577035665512,23,2269.1875,67.91
4378.578119516373,13,2269.1875,82.556
4379.579178571701,27,2269.1875,67.625
4380.580224752426,12,2269.1875,71.158
4381.581288814545,26,2269.1875,67.715
4382.582334518433,12,2269.1875,79.803
4383.583394050598,27,2269.1875,66.736
4384.584439754486,13,2269.1875,69.005
4385.5855004787445,24,2269.1875,66.826
4386.586546897888,18,2269.1875,68.506
4387.587604761124,18,2269.1875,75.101
4388.58865237236,25,2269.1875,67.82
4389.589697122574,12,2269.1875,80.704
4390.590742111206,27,2269.1875,67.138
4391.591805458069,8,2269.1875,76.269
4392.592854499817,27,2269.1875,67.82
4393.593912124634,12,2269.1875,79.511
4394.594980239868,27,2269.1875,68.908
4395.596023321152,14,2269.1875,76.476
4396.5970849990845,23,2269.1875,67.91
4397.5982401371,19,2269.1875,79.707
4398.599299430847,17,2269.1875,67.138
4399.600346088409,25,2269.1875,68.811
4400.601407051086,12,2269.1875,69.978
4401.602464914322,27,2269.1875,69.88
4402.603526353836,14,2269.1875,66.737
4403.604573249817,27,2269.1875,68.616
4404.605631828308,12,2269.1875,71.566
4405.606709718704,27,2269.1875,68.105
4406.607753276825,15,2269.1875,82.48
4407.608813047409,22,2269.1875,67.903
4408.609867572784,20,2269.1875,73.032
4409.61092710495,23,2269.1875,66.73
4410.611973524094,13,2269.1875,68.202
4411.613029956818,27,2269.1875,70.866
4412.614076375961,12,2269.1875,68.299
4413.615138053894,26,2269.1875,66.437
4414.616186380386,12,2269.1875,68.202
4415.617243766785,27,2269.1875,67.021
4416.618315696716,13,2269.1875,68.908
4417.619380235672,24,2269.1875,68.721
4418.620443344116,18,2269.1875,72.234
4419.621487379074,18,2269.1875,75.88
4420.622547626495,25,2269.1875,67.423
4421.623633861542,12,2269.1875,79.706
4422.6246926784515,27,2269.1875,66.827
4423.625739574432,8,2269.1875,76.269
4424.6267993450165,27,2269.1875,68.202
4425.627843379974,12,2269.1875,76.671
4426.628899097443,27,2269.1875,66.631
4427.629945278168,14,2269.1875,68.312
4428.631023168564,23,2269.1875,70.561
4429.632067203522,20,2269.1875,68.019
4430.633112192154,13,2269.1875,68.105
4431.6341507434845,13,2269.1875,67.701
4432.635197639465,13,2269.1875,67.91
4433.636236906052,13,2269.1875,67.798
4434.637278556824,13,2269.1875,67.917
4435.638431072235,13,2269.1875,69.11
4436.639481782913,13,2269.1875,67.91
4437.64054942131,13,2269.1875,68.616
4438.641584396362,13,2269.1875,67.722
4439.642640590668,24,2269.1875,67.82
4440.6436886787415,18,2269.1875,79.414
4441.644743680954,13,2269.1875,67.52
4442.645790576935,15,2269.1875,81.209
4443.646839618683,21,2269.1875,67.235
4444.647964954376,21,2269.1875,69.478
4445.649022102356,15,2269.1875,66.736
4446.650112390518,27,2269.1875,68.409
4447.651230096817,12,2269.1875,71.177
4448.652285575867,27,2269.1875,67.91
4449.653329610825,14,2269.1875,82.41
4450.654381275177,23,2269.1875,68.014
4451.655550003052,19,2269.1875,73.434
4452.656610012054,13,2269.1875,67.52
4453.6576681137085,23,2269.1875,79.706
4454.658726930618,19,2269.1875,66.827
4455.659764766693,18,2269.1875,68.908
4456.660822153091,25,2269.1875,66.242
4457.661890506744,12,2269.1875,68.209
4458.662926673889,27,2269.1875,67.229
4459.663983345032,12,2269.1875,69.201
4460.665038824081,25,2269.1875,81.385
4461.666090011597,22,2269.1875,67.618
4462.667164564133,7,2269.1875,76.281
4463.668199777603,25,2269.1875,67.813
4464.669241428375,17,2269.1875,79.706
4465.670291900635,20,2269.1875,66.924
4466.671335935593,23,2269.1875,68.908
4467.672392845154,13,2269.1875,68.117
4468.673433542252,27,2269.1875,68.41
4469.674481391907,12,2269.1875,75.169
4470.6755583286285,26,2269.1875,68.007
4471.676625013351,15,2269.1875,80.108
4472.677659749985,22,2269.1875,67.325
4473.678715467453,12,2269.1875,76.269
4474.679754972458,24,2269.1875,67.813
4475.6808133125305,18,2269.1875,79.512
4476.681846618652,19,2269.1875,66.827
4477.682881593704,24,2269.1875,68.312
4478.6839163303375,12,2269.1875,70.09
4479.68495798111,27,2269.1875,68.893
4480.686009645462,12,2269.1875,66.924
4481.687095403671,25,2269.1875,68.616
4482.688147783279,17,2269.1875,70.865
4483.733072757721,20,2269.1875,68.713
4484.734119653702,14,2269.1875,66.242
4485.735177516937,23,2269.1875,68.299
4486.736238956451,19,2269.1875,74.627
4487.737299203873,17,2269.1875,67.617
4488.738414049149,26,2269.1875,81.403
4489.739474773407,12,2269.1875,67.028
4490.740540504456,27,2269.1875,70.074
4491.741597652435,12,2269.1875,66.534
4492.742646932602,24,2269.1875,68.319
4493.7437036037445,18,2269.1875,71.267
4494.744774580002,27,2269.1875,68.714
4495.745836496353,15,2269.1875,68.514
4496.746881484985,17,2269.1875,72.366
4497.748035907745,20,2269.1875,75.673
4498.749101400375,23,2269.1875,67.52
4499.750173568726,13,2269.1875,80.302
4500.751233577728,27,2269.1875,66.924
4501.752279043198,12,2269.1875,75.888
4502.753325462341,26,2269.1875,67.813
4503.754368305206,13,2269.1875,67.909
4504.7554433345795,13,2269.1875,67.527
4505.756521463394,13,2269.1875,67.618
4506.757583618164,13,2269.1875,67.521
4507.758671998978,13,2269.1875,67.326
4508.759754180908,13,2269.1875,67.423
4509.7608432769775,13,2269.1875,66.73
4510.761914253235,13,2269.1875,67.527
4511.763014793396,11,2269.1875,69.403
4512.764211654663,27,2269.1875,71.076
4513.7652995586395,12,2269.1875,75.613
4514.766374349594,26,2269.1875,68.202
4515.767467260361,12,2269.1875,71.267
4516.768571853638,27,2269.1875,68.202
4517.769661664963,12,2269.1875,68.714
4518.770742416382,24,2269.1875,69.88
4519.7718334198,18,2269.1875,69.38
4520.772939443588,19,2269.1875,76.074
4521.774041891098,24,2269.1875,67.618
4522.775125026703,12,2269.1875,70.963
4523.776217699051,27,2269.1875,70.074
4524.777331113815,16,2269.1875,67.041
4525.778511047363,26,2269.1875,68.806
4526.779590606689,12,2269.1875,71.559
4527.780694484711,27,2269.1875,67.918
4528.781782865524,13,2269.1875,83.095
4529.782890081406,23,2269.1875,67.617
4530.783957004547,19,2269.1875,71.365
4531.7850613594055,17,2269.1875,66.931
4532.7861568927765,25,2269.1875,68.513
4533.787261724472,12,2269.1875,71.267
4534.788331747055,16,2269.1875,69.111
4535.789436340332,15,2269.1875,66.444
4536.790528297424,27,2269.1875,68.623
4537.791635990143,12,2269.1875,75.673
4538.792701482773,27,2269.1875,68.007
4539.793791770935,26,2269.1875,80.497
4540.794898986816,16,2269.1875,67.617
4541.795988321304,21,2269.1875,69.785
4542.797068834305,22,2269.1875,68.202
4543.798223495483,15,2269.1875,80.606
4544.799328804016,27,2269.1875,67.228
4545.8004269599915,18,2269.1875,76.269
4546.801508903503,25,2269.1875,67.423
4547.802584409714,12,2269.1875,79.317
4548.803736209869,27,2269.1875,66.534
4549.804885387421,12,2269.1875,68.312
4550.805965185165,25,2269.1875,70.075
4551.807154178619,17,2269.1875,69.2
4552.808244228363,19,2269.1875,75.977
4553.809314250946,23,2269.1875,67.527
4554.8103795051575,13,2269.1875,79.609
4555.811477899551,27,2269.1875,65.244
4556.812591791153,17,2269.1875,82.461
4557.81377696991,26,2269.1875,67.812
4558.814906835556,12,2269.1875,74.03
4559.815984725952,27,2269.1875,66.632
4560.817074775696,12,2269.1875,68.312
4561.818180322647,24,2269.1875,70.768
4562.819249629974,18,2269.1875,68.604
4563.820358753204,19,2269.1875,67.138
4564.821464300156,24,2269.1875,68.811
4565.822556018829,12,2269.1875,70.975
4566.8236293792725,17,2269.1875,69.201
4567.824736595154,16,2269.1875,66.151
4568.825839996338,27,2269.1875,68.422
4569.826894760132,12,2269.1875,74.894
4570.827976465225,27,2269.1875,67.624
4571.829120397568,13,2269.1875,80.801
4572.830225467682,23,2269.1875,67.52
4573.83140873909,19,2269.1875,69.576
4574.832489728928,17,2269.1875,66.535
4575.833709716797,13,2269.1875,66.73
4576.834822177887,13,2269.1875,67.527
4577.835921764374,13,2269.1875,68.105
4578.837042808533,13,2269.1875,67.618
4579.838131427765,13,2269.1875,68.214
4580.839301109314,13,2269.1875,66.632
4581.840418815613,13,2269.1875,68.81
4582.84156370163,13,2269.1875,66.437
4583.842651844025,13,2269.1875,67.43
4584.843762874603,27,2269.1875,66.437
4585.844883680344,14,2269.1875,80.107
4586.845966100693,27,2269.1875,67.326
4587.847127914429,12,2269.1875,69.103
4588.848207950592,27,2269.1875,66.339
4589.849279165268,15,2269.1875,68.506
4590.850366592407,22,2269.1875,74.416
4591.851470708847,20,2269.1875,67.91
4592.85257434845,16,2269.1875,81.099
4593.853693008423,26,2269.1875,67.618
4594.854800224304,12,2269.1875,70.366
4595.855914115906,21,2269.1875,67.617
4596.857028961182,14,2269.1875,79.707
4597.858134269714,27,2269.1875,66.827
4598.8592076301575,12,2269.1875,69.005
4599.8603138923645,27,2269.1875,67.618
4600.861432552338,15,2269.1875,71.563
4601.86253285408,21,2269.1875,75.49
4602.86360001564,21,2269.1875,67.813
4603.864702939987,15,2269.1875,81.093
4604.865782022476,27,2269.1875,69.7
4605.866876125336,12,2269.1875,76.269
4606.867950201035,24,2269.1875,68.811
4607.869042158127,12,2269.1875,71.462
4608.870148658752,27,2269.1875,68.007
4609.871239423752,12,2269.1875,82.487
4610.872307538986,25,2269.1875,68.02
4611.8734126091,17,2269.1875,71.657
4612.874515295029,19,2269.1875,66.437
4613.875691890717,23,2269.1875,68.395
4614.876748085022,13,2269.1875,79.415
4615.877862691879,12,2269.1875,66.541
4616.878952503204,9,2269.1875,80.995
4617.8800501823425,13,2269.1875,67.021
4618.881116867065,27,2269.1875,69.77
4619.882222175598,12,2269.1875,66.534
4620.883330583572,26,2269.1875,68.312
4621.884438037872,17,2269.1875,74.991
4622.885536432266,20,2269.1875,67.423
4623.8866419792175,23,2269.1875,81.993
4624.887731790543,14,2269.1875,67.319
4625.888857126236,12,2269.1875,74.882
4626.889941215515,27,2269.1875,67.917
4627.891056776047,14,2269.1875,70.768
4628.89217877388,27,2269.1875,69.201
4629.893305301666,12,2269.1875,76.171
4630.894389867783,27,2269.1875,67.52
4631.895482540131,15,2269.1875,79.706
4632.896585226059,21,2269.1875,66.632
4633.8976674079895,21,2269.1875,68.409
4634.898754835129,15,2269.1875,70.09
4635.899856567383,27,2269.1875,68.796
4636.900944471359,12,2269.1875,75.977
4637.937764883041,27,2269.1875,67.52
4638.938844203949,12,2269.1875,75.673
4639.939941644669,27,2269.1875,67.617
4640.941060066223,12,2269.1875,81.591
4641.942163467407,25,2269.1875,67.229
4642.94324016571,17,2269.1875,70.171
4643.94434595108,19,2269.1875,66.534
4644.945435523987,23,2269.1875,68.312
4645.946522474289,13,2269.1875,67.228
4646.947623252869,27,2269.1875,69.575
4647.948788166046,12,2269.1875,66.924
4648.949881076813,13,2269.1875,67.034
4649.9512729644775,13,2269.1875,68.409
4650.952344179153,13,2269.1875,66.73
4651.953397989273,13,2269.1875,69.992
4652.954602241516,13,2269.1875,66.834
4653.95582485199,13,2269.1875,68.504
4654.956905603409,13,2269.1875,66.73
4655.95799612999,13,2269.1875,68.616
4656.959098577499,12,2269.1875,67.527
4657.960214853287,24,2269.1875,79.901
4658.961304426193,12,2269.1875,66.924
4659.962396860123,27,2269.1875,68.714
4660.963504076004,12,2269.1875,67.021
4661.964602947235,25,2269.1875,68.616
4662.965718746185,17,2269.1875,75.309
4663.966808080673,20,2269.1875,67.82
4664.967964410782,23,2269.1875,80.302
4665.96906709671,13,2269.1875,66.826
4666.970232725143,27,2269.1875,75.977
4667.971340417862,27,2269.1875,68.202
4668.972435951233,13,2269.1875,71.462
4669.973545074463,27,2269.1875,68.514
4670.974632024765,12,2269.1875,76.366
4671.975737333298,26,2269.1875,68.188
4672.976842880249,16,2269.1875,73.628
4673.977947235107,21,2269.1875,66.73
4674.979120492935,22,2269.1875,68.507
4675.98021197319,14,2269.1875,71.372
4676.98132276535,27,2269.1875,67.527
4677.98241519928,12,2269.1875,68.811
4678.983509063721,27,2269.1875,64.952
4679.984607458115,12,2269.1875,69.977
4680.98570394516,27,2269.1875,66.541
4681.986796617508,12,2269.1875,68.299
4682.987892866135,26,2269.1875,70.671
4683.989060163498,16,2269.1875,67.993
4684.990165472031,20,2269.1875,75.977
4685.991259336472,22,2269.1875,69.602
4686.992324113846,13,2269.1875,79.335
4687.993433475494,27,2269.1875,68.506
4688.994526386261,12,2269.1875,76.171
4689.995627403259,25,2269.1875,72.234
4690.996719121933,12,2269.1875,75.685
4691.997814655304,27,2269.1875,67.527
4692.998962879181,13,2269.1875,79.816
4694.000069856644,24,2269.1875,66.73
4695.00114607811,18,2269.1875,68.602
4696.002250671387,19,2269.1875,66.437
4697.003392696381,24,2269.1875,68.007
4698.004499197006,12,2269.1875,74.322
4699.005576848984,27,2269.1875,67.617
4700.006666898727,12,2269.1875,81.384
4701.00776553154,27,2269.1875,69.2
4702.008833646774,12,2269.1875,76.075
4703.009922742844,27,2269.1875,67.333
4704.011116027832,14,2269.1875,79.415
4705.012223482132,23,2269.1875,66.73
4706.013343811035,19,2269.1875,68.409
4707.014438867569,17,2269.1875,69.77
4708.015530824661,26,2269.1875,77.851
4709.016603469849,12,2269.1875,68.008
4710.017714977264,12,2269.1875,68.721
4711.018816947937,26,2269.1875,66.047
4712.019914627075,12,2269.1875,69.2
4713.021019697189,27,2269.1875,66.632
4714.022115468979,12,2269.1875,68.409
4715.023220539093,25,2269.1875,73.721
4716.02431178093,18,2269.1875,67.813
4717.025524139404,19,2269.1875,81.51
4718.02663064003,24,2269.1875,67.715
4719.027732372284,12,2269.1875,70.561
4720.028837680817,27,2269.1875,66.736
4721.029947519302,13,2269.1875,66.242
4722.031030654907,13,2269.1875,67.528
4723.032220125198,13,2269.1875,68.007
4724.033306360245,13,2269.1875,67.52
4725.034393548965,13,2269.1875,68.409
4726.0355014801025,13,2269.1875,66.924
4727.036576509476,13,2269.1875,68.416
4728.037651062012,13,2269.1875,66.242
4729.038738965988,13,2269.1875,67.722
4730.039833307266,17,2269.1875,69.685
4731.040933847427,27,2269.1875,68.202
4732.042041063309,14,2269.1875,79.414
4733.043144226074,23,2269.1875,66.924
4734.044250965118,19,2269.1875,68.908
4735.045398712158,17,2269.1875,70.866
4736.046486377716,26,2269.1875,70.464
4737.0476286411285,12,2269.1875,75.879
4738.048735380173,27,2269.1875,67.813
4739.049820423126,12,2269.1875,79.804
4740.050900697708,24,2269.1875,66.924
4741.052006006241,18,2269.1875,68.714
4742.053121328354,27,2269.1875,67.929
4743.054203271866,15,2269.1875,72.338
4744.055310964584,22,2269.1875,66.924
4745.056432008743,20,2269.1875,68.617
4746.057538032532,15,2269.1875,70.963
4747.058648586273,27,2269.1875,68.312
4748.05974149704,12,2269.1875,75.88
4749.060831785202,27,2269.1875,67.52
4750.061885356903,13,2269.1875,71.073
4751.062980175018,23,2269.1875,68.616
4752.064121723175,7,2269.1875,68.319
4753.065226316452,26,2269.1875,71.718
4754.066319465637,24,2269.1875,75.57
4755.067414999008,19,2269.1875,67.527
4756.068511724472,18,2269.1875,79.998
4757.069619655609,25,2269.1875,66.729
4758.070694684982,12,2269.1875,68.701
4759.071773767471,27,2269.1875,68.008
4760.072868108749,13,2269.1875,70.67
4761.074080705643,24,2269.1875,75.49
4762.075142621994,18,2269.1875,67.43
4763.076251506805,27,2269.1875,71.06
4764.077345609665,15,2269.1875,68.297
4765.07843542099,22,2269.1875,75.698
4766.079544305801,21,2269.1875,67.52
4767.080626249313,16,2269.1875,79.609
4768.081731796265,27,2269.1875,66.632
4769.082825899124,12,2269.1875,68.519
4770.083940029144,27,2269.1875,70.172
4771.085031509399,14,2269.1875,76.695
4772.086128473282,23,2269.1875,67.131
4773.103129148483,19,2269.1875,67.715
4774.104234218597,14,2269.1875,71.559
4775.105338096619,23,2269.1875,68.007
4776.106437444687,20,2269.1875,83.659
4777.107547521591,16,2269.1875,67.812
4778.108750343323,26,2269.1875,72.144
4779.109847068787,12,2269.1875,66.833
4780.110938549042,27,2269.1875,68.506
4781.112024068832,13,2269.1875,70.963
4782.113119840622,24,2269.1875,68.616
4783.114207029343,18,2269.1875,76.172
4784.115302801132,27,2269.1875,68.409
4785.116408824921,15,2269.1875,75.186
4786.117501974106,22,2269.1875,67.715
4787.118603944778,21,2269.1875,80.692
4788.119715929031,16,2269.1875,67.618
4789.1209399700165,27,2269.1875,69.88
4790.122048139572,12,2269.1875,66.73
4791.123109340668,27,2269.1875,68.604
4792.124216079712,14,2269.1875,67.43
4793.1253135204315,23,2269.1875,69.688
4794.126429796219,13,2269.1875,67.911
4795.127613067627,13,2269.1875,68.409
4796.128714323044,13,2269.1875,67.423
4797.129801750183,13,2269.1875,68.492
4798.130893707275,13,2269.1875,66.937
4799.1320152282715,13,2269.1875,68.202
4800.133161067963,13,2269.1875,66.924
4801.134350299835,13,2269.1875,67.715
4802.135452508926,24,2269.1875,71.657
4803.136536359787,13,2269.1875,76.099
4804.137645483017,20,2269.1875,68.713
4805.138705730438,16,2269.1875,71.17
4806.139801979065,26,2269.1875,68.312
4807.1409034729,12,2269.1875,76.074
4808.142168521881,27,2269.1875,68.604
4809.143258333206,13,2269.1875,74.979
4810.144362926483,23,2269.1875,66.827
4811.145446777344,19,2269.1875,68.604
4812.146555423737,17,2269.1875,70.866
4813.147648334503,25,2269.1875,73.823
4814.148753404617,10,2269.1875,64.68
4815.149869680405,22,2269.1875,80.01
4816.1509783267975,15,2269.1875,66.827
4817.152083396912,27,2269.1875,68.81
4818.1531891822815,12,2269.1875,66.145
4819.154334306717,27,2269.1875,68.221
4820.1554255485535,14,2269.1875,74.724
4821.1565589904785,23,2269.1875,67.43
4822.157747745514,20,2269.1875,81.287
4823.158846855164,17,2269.1875,67.326
4824.1599378585815,26,2269.1875,69.88
4825.161050319672,20,2269.1875,67.43
4826.162121772766,22,2269.1875,79.317
4827.163222312927,14,2269.1875,66.729
4828.164344787598,27,2269.1875,68.506
4829.165452003479,12,2269.1875,68.908
4830.166546344757,27,2269.1875,70.554
4831.167632341385,15,2269.1875,75.795
4832.16872382164,21,2269.1875,67.52
4833.169813871384,21,2269.1875,79.511
4834.170918703079,15,2269.1875,66.73
4835.172013282776,27,2269.1875,76.379
4836.173171758652,18,2269.1875,68.714
4837.174260854721,24,2269.1875,71.559
4838.175367355347,12,2269.1875,68.007
4839.176454544067,27,2269.1875,81.384
4840.177559137344,12,2269.1875,67.217
4841.178653717041,14,2269.1875,70.172
4842.179687738419,23,2269.1875,66.632
4843.180776834488,20,2269.1875,68.519
4844.181842088699,16,2269.1875,71.267
4845.182896375656,26,2269.1875,68.007
4846.18394613266,10,2269.1875,68.811
4847.184987068176,23,2269.1875,71.248
4848.186044454575,13,2269.1875,75.6
4849.187104225159,27,2269.1875,67.813
4850.188163280487,12,2269.1875,79.901
4851.189220905304,26,2269.1875,66.944
4852.190272092819,16,2269.1875,68.799
4853.1913323402405,21,2269.1875,67.131
4854.192380666733,22,2269.1875,68.506
