timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4465.340072631836,19,2269.1875,72.837
4466.341188430786,17,2269.1875,67.527
4467.342244148254,26,2269.1875,69.396
4468.343334436417,12,2269.1875,72.24
4469.359769582748,27,2269.1875,68.81
4470.360898733139,13,2269.1875,68.215
4471.361964225769,27,2269.1875,69.201
4472.363167047501,12,2269.1875,76.269
4473.36426782608,27,2269.1875,68.506
4474.365363121033,15,2269.1875,81.093
4475.366431951523,21,2269.1875,67.701
4476.367524385452,22,2269.1875,69.867
4477.368581295013,14,2269.1875,66.534
4478.3697645664215,27,2269.1875,68.99
4479.370823383331,12,2269.1875,75.986
4480.371919870377,24,2269.1875,68.701
4481.373028039932,11,2269.1875,71.559
4482.374145030975,27,2269.1875,69.77
4483.375299453735,12,2269.1875,77.06
4484.376397848129,25,2269.1875,69.005
4485.3775045871735,18,2269.1875,79.317
4486.37856054306,18,2269.1875,67.911
4487.379618167877,24,2269.1875,68.686
4488.380723953247,11,2269.1875,71.851
4489.381817340851,27,2269.1875,69.77
4490.382905483246,12,2269.1875,77.93
4491.383969545364,27,2269.1875,68.908
4492.385061502457,12,2269.1875,75.905
4493.386207103729,27,2269.1875,68.214
4494.38742685318,14,2269.1875,81.385
4495.388595581055,22,2269.1875,67.715
4496.38968372345,21,2269.1875,69.77
4497.390787363052,24,2269.1875,67.228
4498.391857624054,13,2269.1875,69.088
4499.392929792404,27,2269.1875,76.475
4500.394057035446,12,2269.1875,68.104
4501.395193338394,26,2269.1875,64.854
4502.396373510361,12,2269.1875,72.643
4503.397445440292,27,2269.1875,67.617
4504.398591518402,14,2269.1875,69.38
4505.399681568146,23,2269.1875,72.935
4506.4008758068085,20,2269.1875,69.395
4507.401931762695,16,2269.1875,77.06
4508.403034925461,27,2269.1875,69.2
4509.404136896133,12,2269.1875,71.754
4510.40522146225,13,2269.1875,68.519
4511.4062786102295,13,2269.1875,67.326
4512.4073441028595,13,2269.1875,70.089
4513.40842962265,12,2269.1875,68.008
4514.409518003464,12,2269.1875,72.213
4515.410575389862,13,2269.1875,68.105
4516.411673069,12,2269.1875,69.479
4517.412904024124,13,2269.1875,68.507
4518.414010286331,12,2269.1875,71.949
4519.415083408356,18,2269.1875,69.088
4520.416193246841,17,2269.1875,76.963
4521.41729092598,16,2269.1875,69.103
4522.418351650238,21,2269.1875,76.379
4523.419526815414,23,2269.1875,69.672
4524.420616865158,14,2269.1875,69.576
4525.421709060669,27,2269.1875,71.965
4526.422796726227,12,2269.1875,76.847
4527.423873662949,26,2269.1875,68.616
4528.425016403198,16,2269.1875,80.801
4529.426121234894,20,2269.1875,68.312
4530.427297830582,23,2269.1875,69.283
4531.428375244141,13,2269.1875,70.464
4532.429475069046,20,2269.1875,70.269
4533.43057346344,16,2269.1875,67.423
4534.431664943695,26,2269.1875,69.103
4535.432724952698,12,2269.1875,76.561
4536.4338302612305,27,2269.1875,68.519
4537.4349200725555,14,2269.1875,81.689
4538.436023235321,23,2269.1875,67.813
4539.4370884895325,20,2269.1875,70.075
4540.438192367554,23,2269.1875,67.52
4541.43928194046,13,2269.1875,69.2
4542.440400123596,27,2269.1875,67.423
4543.441463708878,16,2269.1875,83.27
4544.442570924759,27,2269.1875,68.796
4545.443662881851,12,2269.1875,71.536
4546.444766521454,27,2269.1875,67.325
4547.445849895477,13,2269.1875,69.088
4548.446940660477,23,2269.1875,72.046
4549.448047876358,20,2269.1875,68.202
4550.449151277542,16,2269.1875,82.448
4551.450228691101,27,2269.1875,67.91
4552.451440811157,12,2269.1875,70.939
4553.452519416809,22,2269.1875,68.007
4554.453613758087,12,2269.1875,80.704
4555.454691410065,27,2269.1875,67.228
4556.45577955246,12,2269.1875,69.088
4557.456885814667,26,2269.1875,70.464
4558.457989692688,17,2269.1875,69.396
4559.4590265750885,19,2269.1875,76.848
4560.4601056575775,24,2269.1875,68.007
4561.461167573929,12,2269.1875,80.302
4562.462238788605,27,2269.1875,67.228
4563.46328496933,12,2269.1875,69.298
4564.464359998703,27,2269.1875,67.618
4565.465440750122,12,2269.1875,76.768
4566.466508865356,27,2269.1875,68.713
4567.467560768127,14,2269.1875,81.19
4568.468639373779,23,2269.1875,67.618
4569.469716787338,20,2269.1875,69.883
4570.470753908157,16,2269.1875,67.033
4571.47181892395,27,2269.1875,69.186
4572.472900390625,12,2269.1875,75.418
4573.473971128464,27,2269.1875,68.285
4574.475045442581,7,2269.1875,71.949
4575.476115942001,27,2269.1875,68.519
4576.477161645889,12,2269.1875,77.042
4577.478232622147,26,2269.1875,69.088
4578.479306936264,17,2269.1875,76.002
4579.4803814888,19,2269.1875,76.963
4580.481428861618,15,2269.1875,68.104
4581.482220411301,27,2269.1875,80.509
4582.483311653137,13,2269.1875,68.112
4583.48437333107,12,2269.1875,68.507
4584.485464334488,13,2269.1875,68.202
4585.4865527153015,13,2269.1875,68.616
4586.487620830536,13,2269.1875,68.604
4587.48868560791,13,2269.1875,68.409
4588.489789962769,13,2269.1875,67.506
4589.490924835205,13,2269.1875,68.519
4590.4920337200165,13,2269.1875,67.423
4591.493110656738,16,2269.1875,80.205
4592.494216442108,20,2269.1875,67.52
4593.495331048965,22,2269.1875,69.59
4594.496412992477,23,2269.1875,67.715
4595.497480392456,19,2269.1875,69.785
4596.4985864162445,17,2269.1875,67.422
4597.499689102173,26,2269.1875,69.185
4598.5007910728455,12,2269.1875,75.381
4599.50195646286,27,2269.1875,68.492
4600.503062486649,13,2269.1875,81.398
4601.504148483276,24,2269.1875,67.813
4602.5052371025085,19,2269.1875,69.672
4603.506315469742,17,2269.1875,67.326
4604.50737452507,26,2269.1875,69.298
4605.5085706710815,20,2269.1875,67.52
4606.509662389755,22,2269.1875,83.32
4607.5107390880585,13,2269.1875,69.201
4608.511831521988,27,2269.1875,71.924
4609.512938976288,12,2269.1875,67.715
4610.51398396492,27,2269.1875,68.908
4611.515045166016,16,2269.1875,72.046
4612.516137599945,21,2269.1875,68.492
4613.517213582993,22,2269.1875,78.204
4614.518289804459,13,2269.1875,68.007
4615.5193567276,15,2269.1875,77.06
4616.52041220665,17,2269.1875,68.007
4617.521472930908,26,2269.1875,80.607
4618.522544622421,12,2269.1875,67.228
4619.523643255234,27,2269.1875,69.38
4620.524713754654,13,2269.1875,69.201
4621.525766372681,24,2269.1875,70.269
4622.526845932007,19,2269.1875,77.06
4623.527897357941,17,2269.1875,68.007
4624.52893614769,26,2269.1875,80.898
4625.53000497818,12,2269.1875,67.326
4626.53106880188,18,2269.1875,67.625
4627.532137155533,25,2269.1875,69.201
4628.533190011978,12,2269.1875,75.782
4629.534259080887,27,2269.1875,68.409
4630.5353055000305,12,2269.1875,81.495
4631.536378860474,24,2269.1875,67.91
4632.537452220917,18,2269.1875,69.867
4633.538524627686,18,2269.1875,67.034
4634.539577007294,25,2269.1875,68.893
4635.54061293602,11,2269.1875,75.71
4636.560938358307,27,2269.1875,68.312
4637.562008857727,15,2269.1875,70.561
4638.563064336777,27,2269.1875,69.785
4639.564190387726,12,2269.1875,76.865
4640.5652639865875,27,2269.1875,68.214
4641.566334724426,15,2269.1875,80.704
4642.567405700684,22,2269.1875,67.228
4643.568469762802,21,2269.1875,68.909
4644.569545984268,15,2269.1875,70.366
4645.570600748062,27,2269.1875,69.88
4646.571636199951,12,2269.1875,76.751
4647.572823047638,23,2269.1875,81.592
4648.573898553848,12,2269.1875,68.105
4649.574948549271,27,2269.1875,69.478
4650.57600402832,12,2269.1875,67.034
4651.577066421509,26,2269.1875,69.396
4652.578128814697,17,2269.1875,75.863
4653.579201936722,19,2269.1875,68.299
4654.580254077911,23,2269.1875,79.11
4655.581299543381,12,2269.1875,68.909
4656.582343578339,13,2269.1875,68.008
4657.583459377289,13,2269.1875,68.811
4658.584505558014,13,2269.1875,68.803
4659.585555076599,13,2269.1875,68.796
4660.586593866348,13,2269.1875,68.202
4661.587640762329,13,2269.1875,68.422
4662.588691234589,13,2269.1875,67.423
4663.589764356613,12,2269.1875,77.06
4664.590830087662,27,2269.1875,68.105
4665.591188907623,15,2269.1875,78.137
4666.5996878147125,22,2269.1875,65.049
4667.600770711899,12,2269.1875,81.786
4668.601820230484,24,2269.1875,70.671
4669.602885007858,22,2269.1875,77.157
4670.603951931,21,2269.1875,68.714
4671.605013132095,15,2269.1875,81.191
4672.606085300446,27,2269.1875,67.618
4673.607130527496,12,2269.1875,69.381
4674.608205080032,27,2269.1875,70.366
4675.609253168106,15,2269.1875,69.977
4676.61029958725,22,2269.1875,76.848
4677.637950897217,21,2269.1875,68.105
4678.639041185379,25,2269.1875,72.338
4679.640131950378,18,2269.1875,68.311
4680.641218423843,19,2269.1875,82.919
4681.64232301712,24,2269.1875,68.214
4682.6433873176575,11,2269.1875,70.366
4683.64447426796,27,2269.1875,67.131
4684.645565271378,12,2269.1875,68.714
4685.646670818329,25,2269.1875,74.475
4686.647785186768,18,2269.1875,68.409
4687.64887046814,18,2269.1875,82.577
4688.649965286255,10,2269.1875,69.7
4689.651074886322,21,2269.1875,67.813
4690.652163505554,21,2269.1875,69.38
4691.6532390117645,15,2269.1875,71.949
4692.654310703278,27,2269.1875,68.699
4693.655402183533,12,2269.1875,77.043
4694.656509876251,27,2269.1875,70.394
4695.6576907634735,15,2269.1875,76.95
4696.658756732941,22,2269.1875,67.131
4697.659848213196,21,2269.1875,68.589
4698.661072254181,15,2269.1875,71.851
4699.662150382996,18,2269.1875,69.478
4700.66325879097,18,2269.1875,66.827
4701.66432595253,25,2269.1875,69.38
4702.665368318558,12,2269.1875,76.367
4703.666456222534,27,2269.1875,68.105
4704.667544364929,12,2269.1875,80.801
4705.668650150299,24,2269.1875,67.423
4706.669738292694,19,2269.1875,69.103
4707.670822381973,17,2269.1875,69.186
4708.67191362381,26,2269.1875,70.464
4709.673029899597,10,2269.1875,65.633
4710.674136400223,23,2269.1875,81.689
4711.675223112106,13,2269.1875,68.104
4712.676314353943,12,2269.1875,70.075
4713.6774027347565,27,2269.1875,67.423
4714.6784925460815,12,2269.1875,68.991
4715.679563760757,24,2269.1875,75.486
4716.680663824081,18,2269.1875,68.395
4717.681815862656,18,2269.1875,81.786
4718.682923316956,25,2269.1875,67.91
4719.683997392654,11,2269.1875,70.075
4720.685110092163,19,2269.1875,68.299
4721.686201095581,14,2269.1875,80.509
4722.687304735184,27,2269.1875,67.325
4723.6883890628815,12,2269.1875,69.478
4724.689481496811,27,2269.1875,71.656
4725.690596103668,15,2269.1875,69.103
4726.691683769226,21,2269.1875,68.699
4727.692962169647,13,2269.1875,67.52
4728.694065332413,13,2269.1875,70.062
4729.695156097412,13,2269.1875,68.202
4730.696248054504,13,2269.1875,69.77
4731.6973395347595,13,2269.1875,71.933
4732.698545694351,13,2269.1875,68.519
4733.699626922607,13,2269.1875,69.381
4734.7007167339325,13,2269.1875,68.007
4735.701790332794,13,2269.1875,69.005
4736.702881097794,27,2269.1875,69.089
4737.703985214233,13,2269.1875,72.046
4738.705077171326,23,2269.1875,68.896
4739.706195116043,7,2269.1875,67.228
4740.707289934158,27,2269.1875,71.232
4741.708397626877,16,2269.1875,77.157
4742.709488153458,20,2269.1875,68.312
4743.710608005524,22,2269.1875,80.898
4744.711713552475,14,2269.1875,67.423
4745.712887763977,27,2269.1875,69.088
4746.713995695114,12,2269.1875,66.729
4747.715124130249,27,2269.1875,68.604
4748.716228723526,15,2269.1875,75.753
4749.717319488525,20,2269.1875,68.007
4750.718440771103,8,2269.1875,71.948
4751.719531774521,23,2269.1875,68.507
4752.7206382751465,20,2269.1875,67.52
4753.721744775772,16,2269.1875,69.186
4754.722833871841,27,2269.1875,76.378
4755.723956108093,12,2269.1875,68.409
4756.725159645081,12,2269.1875,81.397
4757.726266384125,26,2269.1875,67.618
4758.727351665497,16,2269.1875,69.785
4759.728437900543,20,2269.1875,67.325
4760.72954916954,23,2269.1875,68.991
4761.730664253235,23,2269.1875,67.131
4762.731758117676,20,2269.1875,68.799
4763.732848405838,16,2269.1875,71.559
4764.733940601349,27,2269.1875,68.492
4765.735043525696,12,2269.1875,77.157
4766.736151218414,27,2269.1875,69.591
4767.737249612808,13,2269.1875,77.851
4768.738309383392,23,2269.1875,67.228
4769.7395186424255,20,2269.1875,68.811
4770.740626811981,16,2269.1875,71.656
4771.74170422554,27,2269.1875,68.713
4772.7428188323975,20,2269.1875,67.131
4773.743951320648,23,2269.1875,80.995
4774.745058774948,12,2269.1875,67.813
4775.746155738831,27,2269.1875,69.396
4776.7472467422485,12,2269.1875,70.075
4777.748455762863,26,2269.1875,70.172
4778.749515533447,17,2269.1875,76.75
4779.750608205795,19,2269.1875,68.299
4780.751791238785,24,2269.1875,80.801
4781.752895355225,12,2269.1875,67.52
4782.7539966106415,17,2269.1875,82.662
4783.755087852478,16,2269.1875,68.007
4784.756151199341,27,2269.1875,70.366
4785.757255554199,12,2269.1875,67.326
4786.758427619934,27,2269.1875,69.103
4787.759919166565,13,2269.1875,72.338
4788.760967731476,23,2269.1875,68.506
4789.762060165405,19,2269.1875,83.367
4790.763163805008,16,2269.1875,68.312
4791.764242649078,27,2269.1875,71.06
4792.76534485817,12,2269.1875,67.326
4793.7664432525635,23,2269.1875,80.704
4794.767548084259,13,2269.1875,67.423
4795.768626451492,27,2269.1875,77.254
4796.769729137421,12,2269.1875,68.714
4797.770819187164,26,2269.1875,77.643
4798.771926403046,17,2269.1875,67.715
4799.773008346558,20,2269.1875,69.38
4800.774235010147,13,2269.1875,69.798
4801.775318861008,13,2269.1875,68.908
4802.77640414238,13,2269.1875,68.422
4803.7774839401245,13,2269.1875,68.616
4804.778583288193,13,2269.1875,68.506
4805.779658317566,13,2269.1875,68.105
4806.780760526657,13,2269.1875,68.215
4807.781839132309,13,2269.1875,67.131
4808.782953500748,12,2269.1875,77.042
4809.784057855606,27,2269.1875,70.172
4810.7852964401245,13,2269.1875,77.558
4811.786395072937,27,2269.1875,68.104
4812.787488698959,12,2269.1875,80.898
4813.788594484329,26,2269.1875,67.325
4814.789698600769,16,2269.1875,68.915
4815.790780544281,19,2269.1875,69.005
4816.79198718071,24,2269.1875,80.704
4817.793096065521,12,2269.1875,67.423
4818.794200897217,27,2269.1875,69.396
4819.79524564743,12,2269.1875,71.365
4820.796322107315,25,2269.1875,69.103
4821.797364473343,7,2269.1875,66.534
4822.798418998718,27,2269.1875,69.005
4823.799463033676,14,2269.1875,70.768
4824.8005340099335,23,2269.1875,67.228
4825.801640510559,20,2269.1875,68.811
4826.802717208862,16,2269.1875,72.143
4827.803766012192,27,2269.1875,68.506
4828.804830789566,12,2269.1875,83.25
4829.805886268616,27,2269.1875,68.409
4830.8069767951965,13,2269.1875,71.231
4831.808047533035,23,2269.1875,67.228
4832.8081958293915,12,2269.1875,80.704
4833.809262752533,26,2269.1875,67.326
4834.810331821442,17,2269.1875,69.283
4835.811390638351,20,2269.1875,69.77
4836.812455415726,24,2269.1875,71.158
4837.813527584076,12,2269.1875,67.812
4838.81457400322,27,2269.1875,69.672
4839.815650224686,12,2269.1875,71.656
4840.816731214523,26,2269.1875,69.396
4841.817791700363,17,2269.1875,76.963
4842.81890463829,19,2269.1875,68.202
4843.819386005402,14,2269.1875,76.184
4844.820486545563,16,2269.1875,68.312
4845.821578502655,20,2269.1875,81.385
4846.822686672211,23,2269.1875,67.617
4847.823791742325,13,2269.1875,69.673
4848.82489657402,27,2269.1875,67.021
4849.826002597809,12,2269.1875,69.088
4850.827107191086,26,2269.1875,76.865
4851.828276634216,16,2269.1875,68.416
4852.829450368881,20,2269.1875,81.19
4853.830552339554,8,2269.1875,69.006
4854.831645011902,23,2269.1875,77.14
4855.832726478577,19,2269.1875,68.409
4856.833824634552,17,2269.1875,78.526
4857.834932088852,26,2269.1875,67.423
4858.8360247612,12,2269.1875,69.201
4859.837125301361,27,2269.1875,68.796
4860.83819437027,13,2269.1875,71.559
4861.839302539825,23,2269.1875,67.618
4862.840409040451,20,2269.1875,69.576
4863.841487646103,16,2269.1875,72.545
4864.842689990997,17,2269.1875,69.575
4865.843797445297,19,2269.1875,70.768
4866.844906568527,24,2269.1875,69.478
4867.846009254456,12,2269.1875,77.157
4868.84711265564,27,2269.1875,68.519
4869.848203897476,12,2269.1875,80.703
4870.849276304245,26,2269.1875,67.52
4871.850447893143,17,2269.1875,68.991
4872.851537227631,12,2269.1875,67.618
4873.852643489838,13,2269.1875,71.754
4874.853732347488,13,2269.1875,67.715
4875.8548130989075,13,2269.1875,69.006
4876.855867147446,13,2269.1875,68.514
4877.8569548130035,13,2269.1875,68.894
4878.858062744141,13,2269.1875,67.911
4879.859162807465,13,2269.1875,68.202
4880.86020565033,13,2269.1875,67.813
4881.861254453659,26,2269.1875,70.062
4882.862207889557,12,2269.1875,67.52
4883.863295793533,22,2269.1875,80.703
4884.864385604858,13,2269.1875,67.326
4885.865475654602,27,2269.1875,68.894
4886.8665680885315,12,2269.1875,71.656
4887.867648601532,26,2269.1875,68.701
4888.868781805038,16,2269.1875,77.06
4889.8698880672455,19,2269.1875,67.91
4890.870979547501,17,2269.1875,77.449
4891.872078418732,26,2269.1875,67.325
4892.873267173767,12,2269.1875,68.811
4893.874378204346,27,2269.1875,71.949
4894.875536203384,7,2269.1875,69.088
4895.8766367435455,27,2269.1875,68.519
4896.877701759338,12,2269.1875,71.426
4897.878801584244,26,2269.1875,76.556
4898.879892110825,17,2269.1875,68.202
4899.881002902985,20,2269.1875,80.899
4900.882110595703,23,2269.1875,67.228
4901.883302927017,13,2269.1875,69.381
4902.88440990448,27,2269.1875,68.811
4903.885594844818,12,2269.1875,80.801
4904.886704206467,26,2269.1875,67.715
4905.8878054618835,12,2269.1875,82.066
4906.88889670372,27,2269.1875,67.716
4907.890058994293,13,2269.1875,70.269
4908.891125679016,23,2269.1875,67.326
4909.892327070236,19,2269.1875,69.992
4910.893451929092,17,2269.1875,73.13
4911.894529104233,26,2269.1875,69.103
4912.895644664764,12,2269.1875,81.87
4913.896750926971,27,2269.1875,68.008
4914.897843837738,13,2269.1875,70.969
4915.898953914642,23,2269.1875,64.952
4916.900072336197,12,2269.1875,80.509
4917.901143074036,26,2269.1875,67.228
4918.902244567871,16,2269.1875,69.298
4919.903346300125,20,2269.1875,70.561
4920.904438734055,23,2269.1875,69.98
4921.905544996262,13,2269.1875,77.06
4922.906650066376,27,2269.1875,67.716
4923.907736301422,27,2269.1875,70.35
4924.908839464188,13,2269.1875,67.91
4925.909932851791,23,2269.1875,69.575
4926.911101579666,12,2269.1875,68.202
4927.912187576294,26,2269.1875,70.463
4928.913293838501,16,2269.1875,67.52
4929.914385318756,20,2269.1875,69.283
4930.915491819382,23,2269.1875,75.461
4931.91658449173,12,2269.1875,68.519
4932.917674779892,27,2269.1875,82.175
4933.918777227402,12,2269.1875,68.007
4934.919866800308,13,2269.1875,69.965
4935.9209661483765,23,2269.1875,68.105
4936.922058105469,19,2269.1875,69.298
4937.923188924789,26,2269.1875,67.423
4938.9242811203,16,2269.1875,69.478
4939.925376653671,20,2269.1875,71.365
4940.9264941215515,23,2269.1875,69.395
4941.927603006363,13,2269.1875,77.139
4942.928681135178,27,2269.1875,68.506
4943.92976307869,12,2269.1875,80.302
4944.930850744247,27,2269.1875,67.618
4945.9319615364075,13,2269.1875,69.201
4946.933073043823,13,2269.1875,68.99
4947.934156656265,13,2269.1875,67.43
4948.935221672058,13,2269.1875,69.478
4949.936325073242,13,2269.1875,67.228
4950.937412977219,13,2269.1875,71.232
4951.9384961128235,13,2269.1875,68.118
4952.9396007061005,13,2269.1875,69.494
4953.940689325333,24,2269.1875,70.756
4954.941798210144,13,2269.1875,67.021
4955.942882061005,27,2269.1875,68.893
4956.943991184235,16,2269.1875,67.131
4957.945112228394,27,2269.1875,69.38
4958.9461970329285,12,2269.1875,69.381
4959.947286605835,27,2269.1875,71.255
4960.9483642578125,13,2269.1875,77.06
4961.949548244476,24,2269.1875,68.008
