timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4100.496023893356,18,1579.1875,72.241
4101.497109651566,18,1579.1875,71.559
4102.498199224472,18,1579.1875,71.267
4103.4992871284485,18,1579.1875,70.269
4104.50034570694,18,1579.1875,70.172
4105.501422166824,18,1579.1875,71.948
4106.50249671936,18,1579.1875,73.604
4107.503602266312,19,1579.1875,71.352
4108.504672765732,20,1579.1875,72.447
4109.50576210022,18,1579.1875,73.531
4110.50679063797,18,1579.1875,74.589
4111.50786280632,18,1579.1875,74.687
4112.508915185928,18,1579.1875,74.128
4113.509984254837,18,1579.1875,73.909
4114.511051893234,18,1579.1875,73.515
4115.512140750885,17,1579.1875,77.834
4116.51319694519,19,1579.1875,79.972
4117.51432800293,19,1579.1875,79.913
4118.515396595001,19,1579.1875,79.238
4119.516506195068,9,1579.1875,72.314
4120.517562389374,9,1579.1875,72.619
4121.518640756607,9,1579.1875,72.911
4122.5196986198425,9,1579.1875,72.351
4123.520799160004,19,1579.1875,73.798
4124.521939754486,19,1579.1875,72.143
4125.523009061813,19,1579.1875,73.507
4126.524154186249,19,1579.1875,75.169
4127.525379896164,18,1579.1875,70.171
4128.526446342468,18,1579.1875,86.012
4129.527544021606,18,1579.1875,85.027
4130.528787851334,19,1579.1875,82.752
4131.529862642288,19,1579.1875,81.592
4132.530881643295,19,1579.1875,81.786
4133.531950950623,19,1579.1875,81.047
4134.533018112183,19,1579.1875,79.777
4135.534052610397,19,1579.1875,79.998
4136.535104513168,20,1579.1875,78.695
4137.536172628403,20,1579.1875,77.93
4138.53724527359,20,1579.1875,76.155
4139.538312911987,20,1579.1875,74.699
4140.539367437363,20,1579.1875,73.933
4141.5403888225555,20,1579.1875,73.543
4142.541669130325,17,1579.1875,76.848
4143.5427758693695,18,1579.1875,79.901
4144.543850183487,17,1579.1875,71.267
4145.544946670532,17,1579.1875,71.461
4146.546022176743,18,1579.1875,74.59
4147.547105073929,19,1579.1875,87.572
4148.548173904419,17,1579.1875,74.379
4149.549214601517,18,1579.1875,79.105
4150.55032324791,18,1579.1875,72.436
4151.551415681839,17,1579.1875,80.977
4152.552482843399,19,1579.1875,75.977
4153.553564310074,18,1579.1875,71.462
4154.5546045303345,17,1579.1875,79.913
4155.555687189102,20,1579.1875,70.075
4156.556747198105,20,1579.1875,70.647
4157.55782699585,20,1579.1875,70.269
4158.558883428574,20,1579.1875,69.88
4159.559954881668,20,1579.1875,70.367
4160.561115026474,20,1579.1875,69.77
4161.562361717224,9,1579.1875,72.716
4162.563526391983,9,1579.1875,73.199
4163.564595460892,9,1579.1875,72.492
4164.565653800964,9,1579.1875,69.977
4165.566726207733,19,1579.1875,71.364
4166.56777381897,18,1579.1875,76.561
4167.568848133087,18,1579.1875,78.319
4168.5699071884155,18,1579.1875,80.497
4169.57097864151,18,1579.1875,81.884
4170.572051286697,20,1579.1875,72.74
4171.5731773376465,20,1579.1875,84.674
4172.5742173194885,19,1579.1875,75.862
4173.575291633606,18,1579.1875,71.462
4174.576448440552,18,1579.1875,71.169
4175.577530860901,18,1579.1875,72.74
4176.578571796417,18,1579.1875,72.935
4177.579705476761,18,1579.1875,72.144
4178.58078289032,18,1579.1875,71.851
4179.582014799118,18,1579.1875,70.366
4180.583076477051,18,1579.1875,70.269
4181.584122419357,18,1579.1875,70.768
4182.585208654404,18,1579.1875,71.462
4183.586356878281,18,1579.1875,71.948
4184.587450742722,18,1579.1875,71.827
4185.588526725769,18,1579.1875,72.338
4186.589598417282,18,1579.1875,72.716
4187.591054677963,18,1579.1875,73.701
4188.5920968055725,18,1579.1875,74.906
4189.593168020248,19,1579.1875,80.01
4190.594240903854,19,1579.1875,82.479
4191.595314741135,19,1579.1875,86.461
4192.596373558044,19,1579.1875,77.059
4193.597403526306,20,1579.1875,76.251
4194.598531961441,17,1579.1875,82.091
4195.599770784378,18,1579.1875,77.929
4196.600843667984,17,1579.1875,70.658
4197.601913690567,17,1579.1875,84.449
4198.602964878082,18,1579.1875,73.336
4199.604044437408,17,1579.1875,71.535
4200.605088710785,17,1579.1875,78.045
4201.606170415878,19,1579.1875,70.463
4202.607277393341,9,1579.1875,71.45
4203.608344078064,9,1579.1875,72.12
4204.609421253204,9,1579.1875,72.509
4205.610642194748,9,1579.1875,70.367
