timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
11941.0705742836,0,80385.1875,64.418
11942.071649312973,0,80385.1875,64.328
11943.072758197784,0,80385.1875,64.425
11944.07388329506,0,80385.1875,64.231
11945.074957370758,0,80385.1875,64.535
11946.076030731201,0,80385.1875,64.328
11947.07710647583,0,80385.1875,64.419
11948.0782289505,0,80385.1875,64.535
11949.079303503036,0,80385.1875,64.426
11950.080380916595,0,80385.1875,64.523
11951.081459760666,0,80385.1875,64.328
11952.082582950592,0,80385.1875,64.426
11953.083697795868,0,80385.1875,64.535
11954.084772586823,0,80385.1875,64.328
11955.08584856987,0,80385.1875,64.425
11956.0869743824,0,80385.1875,64.523
11957.088050603867,0,80385.1875,64.523
11958.089126586914,0,80385.1875,64.535
11959.090201377869,0,80385.1875,65.21
11960.09132552147,0,80385.1875,65.113
11961.092404127121,0,80385.1875,64.73
11962.093478679657,0,80385.1875,64.82
11963.094553232193,0,80385.1875,64.632
11964.095674753189,0,80385.1875,64.625
11965.096753120422,0,80385.1875,64.523
11966.09782910347,0,80385.1875,64.632
11967.09890460968,0,80385.1875,64.73
11968.100024700165,0,80385.1875,64.621
11969.10115981102,0,80385.1875,64.633
11970.102237939835,0,80385.1875,64.73
11971.103313207626,0,80385.1875,64.632
11972.104433774948,0,80385.1875,64.621
11973.105511665344,0,80385.1875,64.73
11974.106587648392,0,80385.1875,64.632
11975.10765504837,0,80385.1875,64.621
11976.108778953552,0,80385.1875,64.73
11977.10984635353,0,80385.1875,64.535
11978.11092042923,0,80385.1875,64.828
11979.112075090408,0,80385.1875,64.73
11980.113201618195,0,80385.1875,65.211
11981.114278316498,0,80385.1875,65.211
11982.115356445312,0,80385.1875,65.113
11983.11643242836,0,80385.1875,64.925
11984.1175532341,0,80385.1875,64.23
11985.118633508682,0,80385.1875,64.133
11986.11970949173,0,80385.1875,64.23
11987.120788574219,0,80385.1875,64.328
11988.12190580368,0,80385.1875,64.328
11989.123086214066,0,80385.1875,64.328
11990.124162197113,0,80385.1875,64.23
11991.125239133835,0,80385.1875,64.23
11992.12635755539,0,80385.1875,64.328
11993.127438545227,0,80385.1875,64.437
11994.128513336182,0,80385.1875,64.328
11995.129590272903,0,80385.1875,64.23
11996.130748033524,0,80385.1875,64.328
11997.131823778152,0,80385.1875,64.328
11998.132900238037,0,80385.1875,64.328
11999.133978128433,0,80385.1875,64.133
12000.135098457336,0,80385.1875,64.133
12001.136173248291,0,80385.1875,64.925
12002.137248754501,0,80385.1875,64.821
12003.138324022293,0,80385.1875,64.73
12004.139443397522,0,80385.1875,64.535
12005.14051938057,0,80385.1875,64.523
12006.141597747803,0,80385.1875,64.426
12007.142674446106,0,80385.1875,64.23
12008.143788576126,0,80385.1875,64.328
12009.144867420197,0,80385.1875,64.328
12010.1459877491,0,80385.1875,64.419
12011.14706659317,0,80385.1875,64.426
12012.14804148674,0,80385.1875,64.426
12013.149117469788,0,80385.1875,64.321
12014.150196790695,0,80385.1875,64.425
12015.151273012161,0,80385.1875,64.328
12016.152391910553,0,80385.1875,64.425
12017.15346956253,0,80385.1875,64.419
12018.15454363823,0,80385.1875,64.328
12019.155617713928,0,80385.1875,64.523
12020.156766653061,0,80385.1875,64.328
12021.157843112946,0,80385.1875,64.426
12022.158982276917,0,80385.1875,65.016
12023.160057067871,0,80385.1875,64.821
12024.161071062088,0,80385.1875,64.723
12025.162150621414,0,80385.1875,64.632
12026.163224220276,0,80385.1875,64.632
12027.164301872253,0,80385.1875,64.73
12028.16541481018,0,80385.1875,64.633
12029.166492938995,0,80385.1875,64.632
12030.16756772995,0,80385.1875,64.73
12031.168642997742,0,80385.1875,64.633
12032.169756650925,0,80385.1875,64.535
12033.17083477974,0,80385.1875,64.632
12034.17201423645,0,80385.1875,64.426
12035.173089027405,0,80385.1875,64.621
12036.174192905426,0,80385.1875,64.633
12037.17527127266,0,80385.1875,64.535
12038.17634677887,0,80385.1875,64.632
12039.177428722382,0,80385.1875,64.827
12040.178543567657,0,80385.1875,64.632
12041.17961883545,0,80385.1875,64.73
12042.180700540543,0,80385.1875,64.73
12043.181777238846,0,80385.1875,64.821
12044.182892560959,0,80385.1875,65.12
12045.183990001678,0,80385.1875,65.113
12046.185065984726,0,80385.1875,65.113
12047.18614578247,0,80385.1875,64.925
12048.187262296677,0,80385.1875,64.827
12049.188344478607,0,80385.1875,64.925
12050.189413785934,0,80385.1875,64.828
12051.190490961075,0,80385.1875,64.328
12052.19146156311,0,80385.1875,64.133
12053.192537546158,0,80385.1875,64.23
12054.19347023964,0,80385.1875,64.133
12055.194550991058,0,80385.1875,64.23
12056.195520162582,0,80385.1875,64.23
12057.196603059769,0,80385.1875,64.231
12058.197677612305,0,80385.1875,64.23
12059.198753118515,0,80385.1875,64.23
12060.19986486435,0,80385.1875,64.23
12061.200999259949,0,80385.1875,64.133
12062.202075004578,0,80385.1875,64.223
12063.203147888184,0,80385.1875,64.328
12064.204298973083,0,80385.1875,64.231
12065.20537853241,0,80385.1875,65.015
12066.206311702728,0,80385.1875,64.828
12067.207391500473,0,80385.1875,64.723
12068.208501815796,0,80385.1875,64.516
12069.209579706192,0,80385.1875,64.523
12070.210657119751,0,80385.1875,64.321
12071.211732149124,0,80385.1875,64.426
12072.21284365654,0,80385.1875,64.426
12073.213919401169,0,80385.1875,64.321
12074.214993953705,0,80385.1875,64.314
12075.21606707573,0,80385.1875,64.426
12076.217033624649,0,80385.1875,64.231
12077.218107700348,0,80385.1875,64.23
12078.219186544418,0,80385.1875,64.231
12079.220119476318,0,80385.1875,64.133
12080.221229076385,0,80385.1875,64.231
12081.222309350967,0,80385.1875,64.231
12082.223386526108,0,80385.1875,64.328
12083.224460840225,0,80385.1875,64.426
12084.225569725037,0,80385.1875,64.426
12085.226656675339,0,80385.1875,64.437
12086.227602481842,0,80385.1875,64.321
12087.228677272797,0,80385.1875,65.113
12088.229784965515,0,80385.1875,65.015
12089.23086309433,0,80385.1875,64.828
12090.23194026947,0,80385.1875,64.828
12091.233012676239,0,80385.1875,64.73
12092.234119653702,0,80385.1875,64.73
12093.235194683075,0,80385.1875,64.523
12094.2362678051,0,80385.1875,64.621
12095.237349510193,0,80385.1875,64.426
12096.238308906555,0,80385.1875,64.328
12097.239386320114,0,80385.1875,64.632
12098.240467309952,0,80385.1875,64.632
12099.241549015045,0,80385.1875,64.632
12100.242656946182,0,80385.1875,64.632
12101.243737697601,0,80385.1875,64.632
12102.24486207962,0,80385.1875,64.632
12103.245940446854,0,80385.1875,64.73
12104.247049093246,0,80385.1875,64.632
12105.248125076294,0,80385.1875,64.632
12106.249202728271,0,80385.1875,64.535
12107.250276327133,0,80385.1875,64.621
12108.251379728317,0,80385.1875,64.73
12109.252456903458,0,80385.1875,65.308
12110.253536701202,0,80385.1875,65.308
12111.254616975784,0,80385.1875,65.022
12112.255772352219,0,80385.1875,64.827
12113.25684762001,0,80385.1875,64.73
12114.257927656174,0,80385.1875,64.718
12115.259003162384,0,80385.1875,64.73
12116.259965896606,0,80385.1875,64.918
12117.261045217514,0,80385.1875,64.632
12118.262122869492,0,80385.1875,64.23
12119.263201475143,0,80385.1875,64.231
12120.264306783676,0,80385.1875,64.133
12121.265385627747,0,80385.1875,64.231
12122.266462564468,0,80385.1875,64.133
12123.267539024353,0,80385.1875,64.223
12124.26864695549,0,80385.1875,64.23
12125.26973581314,0,80385.1875,64.133
12126.27081489563,0,80385.1875,64.314
12127.27189040184,0,80385.1875,64.328
12128.272994995117,0,80385.1875,64.036
12129.274077177048,0,80385.1875,64.133
12130.275153636932,0,80385.1875,64.918
12131.276231527328,0,80385.1875,64.827
12132.277339935303,0,80385.1875,64.625
12133.278416633606,0,80385.1875,64.626
12134.27949333191,0,80385.1875,64.535
12135.28056693077,0,80385.1875,64.328
12136.281669139862,0,80385.1875,64.419
12137.282769918442,0,80385.1875,64.223
12138.28384566307,0,80385.1875,64.23
12139.284919500351,0,80385.1875,64.223
12140.286019086838,0,80385.1875,64.321
12141.28709602356,0,80385.1875,64.231
12142.28817486763,0,80385.1875,64.426
12143.289254903793,0,80385.1875,64.426
12144.290357112885,0,80385.1875,64.23
12145.291432380676,0,80385.1875,64.328
12146.292508363724,0,80385.1875,64.501
12147.293583154678,0,80385.1875,64.328
12148.294685125351,0,80385.1875,64.328
12149.295865297318,0,80385.1875,64.425
12150.296986818314,0,80385.1875,64.437
12151.29806137085,0,80385.1875,64.23
12152.299159049988,0,80385.1875,64.23
12153.300299406052,0,80385.1875,65.015
12154.301373958588,0,80385.1875,65.022
12155.302453517914,0,80385.1875,64.723
12156.30355477333,0,80385.1875,64.73
12157.30463218689,0,80385.1875,64.632
12158.305707931519,0,80385.1875,64.625
12159.306815862656,0,80385.1875,64.523
12160.307914018631,0,80385.1875,64.328
12161.308989524841,0,80385.1875,64.516
12162.31006860733,0,80385.1875,64.535
12163.31114578247,0,80385.1875,64.632
12164.312247276306,0,80385.1875,64.632
12165.31332397461,0,80385.1875,64.426
12166.314507961273,0,80385.1875,64.481
12167.315582990646,0,80385.1875,64.633
12168.316684007645,0,80385.1875,64.43
12169.317759513855,0,80385.1875,64.528
12170.318834543228,0,80385.1875,64.523
12171.31991314888,0,80385.1875,64.621
12172.321009635925,0,80385.1875,64.523
12173.322085142136,0,80385.1875,64.73
12174.323165655136,0,80385.1875,65.218
12175.324241399765,0,80385.1875,65.113
12176.325340032578,0,80385.1875,65.113
12177.326418876648,0,80385.1875,64.925
12178.327500581741,0,80385.1875,64.828
12179.3285779953,0,80385.1875,64.821
12180.329673051834,0,80385.1875,64.723
12181.330747127533,0,80385.1875,64.925
12182.33182311058,0,80385.1875,64.73
12183.332897901535,0,80385.1875,64.723
12184.334010124207,0,80385.1875,64.133
12185.33509016037,0,80385.1875,64.035
12186.336167573929,0,80385.1875,64.286
12187.337245464325,0,80385.1875,64.133
12188.338343381882,0,80385.1875,64.23
12189.339422225952,0,80385.1875,64.23
12190.340500354767,0,80385.1875,64.328
12191.341633319855,0,80385.1875,64.328
12192.342749357224,0,80385.1875,64.036
12193.343828201294,0,80385.1875,64.328
12194.344967365265,0,80385.1875,64.23
12195.345906972885,0,80385.1875,64.036
12196.347002506256,0,80385.1875,64.828
12197.34807753563,0,80385.1875,64.517
12198.349156618118,0,80385.1875,64.632
12199.350230693817,0,80385.1875,64.419
12200.351324558258,0,80385.1875,64.516
12201.352401971817,0,80385.1875,64.231
12202.353477239609,0,80385.1875,64.328
12203.354553222656,0,80385.1875,64.328
12204.355645895004,0,80385.1875,64.328
12205.35673546791,0,80385.1875,64.133
12206.35767006874,0,80385.1875,64.391
12207.358746528625,0,80385.1875,64.224
12208.359916448593,0,80385.1875,64.23
12209.360995531082,0,80385.1875,64.426
12210.362073659897,0,80385.1875,64.419
12211.36314702034,0,80385.1875,64.426
12212.364240169525,0,80385.1875,64.328
12213.365314006805,0,80385.1875,64.133
12214.366390943527,0,80385.1875,64.23
12215.367455482483,0,80385.1875,64.426
12216.368547677994,0,80385.1875,64.321
12217.369625806808,0,80385.1875,64.437
12218.37057518959,0,80385.1875,65.113
12219.371659040451,0,80385.1875,65.015
12220.37275314331,0,80385.1875,64.625
12221.373832941055,0,80385.1875,64.632
12222.37490940094,0,80385.1875,64.614
12223.375987768173,0,80385.1875,64.535
12224.377079486847,0,80385.1875,64.43
12225.378158807755,0,80385.1875,64.535
12226.379235744476,0,80385.1875,64.426
12227.380318641663,0,80385.1875,64.523
12228.381411790848,0,80385.1875,64.426
12229.382488250732,0,80385.1875,64.528
12230.383563995361,0,80385.1875,64.523
12231.384640693665,0,80385.1875,64.535
12232.385743141174,0,80385.1875,64.632
12233.386818408966,0,80385.1875,64.632
12234.387897014618,0,80385.1875,64.632
12235.38902425766,0,80385.1875,64.426
12236.39011669159,0,80385.1875,64.632
12237.391191720963,0,80385.1875,64.632
12238.392266750336,0,80385.1875,64.535
12239.39334154129,0,80385.1875,64.523
12240.39443230629,0,80385.1875,65.218
12241.395509719849,0,80385.1875,65.21
12242.396586179733,0,80385.1875,65.022
12243.397665023804,0,80385.1875,64.821
12244.398753881454,0,80385.1875,64.827
12245.399905204773,0,80385.1875,64.827
12246.40098118782,0,80385.1875,64.621
12247.402056217194,0,80385.1875,64.723
12248.403146505356,0,80385.1875,64.828
12249.404222488403,0,80385.1875,64.523
12250.40529680252,0,80385.1875,64.723
12251.406371593475,0,80385.1875,64.23
12252.407459497452,0,80385.1875,64.231
12253.40853524208,0,80385.1875,64.314
12254.409612417221,0,80385.1875,64.133
12255.410685777664,0,80385.1875,64.029
12256.411775112152,0,80385.1875,64.133
12257.412851333618,0,80385.1875,64.036
12258.41392660141,0,80385.1875,64.224
12259.414858579636,0,80385.1875,64.328
12260.41594862938,0,80385.1875,64.126
12261.417091608047,0,80385.1875,64.23
12262.418171405792,0,80385.1875,64.918
12263.419245243073,0,80385.1875,64.821
12264.420328617096,0,80385.1875,64.523
12265.421406030655,0,80385.1875,64.425
12266.422487735748,0,80385.1875,64.223
12267.423420190811,0,80385.1875,64.426
12268.424507856369,0,80385.1875,64.23
12269.425609827042,0,80385.1875,64.23
12270.426707744598,0,80385.1875,64.328
12271.42764043808,0,80385.1875,64.133
12272.428739786148,0,80385.1875,64.133
12273.429816246033,0,80385.1875,64.328
12274.43088388443,0,80385.1875,64.224
12275.431957006454,0,80385.1875,64.321
12276.43307352066,0,80385.1875,64.126
12277.434239149094,0,80385.1875,64.426
12278.43534374237,0,80385.1875,64.426
12279.436418533325,0,80385.1875,64.321
12280.437546014786,0,80385.1875,64.328
12281.438624382019,0,80385.1875,64.321
12282.439701080322,0,80385.1875,64.231
12283.440636396408,0,80385.1875,64.425
12284.441718816757,0,80385.1875,64.425
12285.44279551506,0,80385.1875,65.015
12286.443937301636,0,80385.1875,65.113
12287.445011854172,0,80385.1875,64.821
12288.446094989777,0,80385.1875,64.523
12289.447170257568,0,80385.1875,64.425
12290.44824886322,0,80385.1875,64.632
12291.44932627678,0,80385.1875,64.523
12292.450409889221,0,80385.1875,64.523
12293.451488733292,0,80385.1875,64.523
12294.452567577362,0,80385.1875,64.328
12295.453639030457,0,80385.1875,64.523
12296.454805850983,0,80385.1875,64.523
12297.455881118774,0,80385.1875,64.426
12298.456955194473,0,80385.1875,64.535
12299.457887649536,0,80385.1875,64.632
12300.458969116211,0,80385.1875,64.516
12301.460044622421,0,80385.1875,64.632
12302.461119890213,0,80385.1875,64.827
12303.46219420433,0,80385.1875,64.625
12304.463276147842,0,80385.1875,64.621
12305.464353322983,0,80385.1875,64.632
12306.465428113937,0,80385.1875,64.632
12307.466492176056,0,80385.1875,65.315
12308.46756887436,0,80385.1875,65.113
12309.46864414215,0,80385.1875,65.015
12310.469735145569,0,80385.1875,64.918
12311.47081065178,0,80385.1875,64.821
12312.471892356873,0,80385.1875,64.82
12313.472969055176,0,80385.1875,64.821
12314.474042892456,0,80385.1875,64.632
12315.475220680237,0,80385.1875,64.821
12316.47629904747,0,80385.1875,64.73
12317.477341413498,0,80385.1875,64.535
12318.478348016739,0,80385.1875,64.23
12319.479538440704,0,80385.1875,64.021
12320.480618953705,0,80385.1875,64.23
12321.481736183167,0,80385.1875,64.133
12322.482816696167,0,80385.1875,64.216
12323.484006881714,0,80385.1875,64.119
12324.485087633133,0,80385.1875,64.23
12325.486162424088,0,80385.1875,64.133
12326.487239599228,0,80385.1875,64.23
12327.488424062729,0,80385.1875,64.314
12328.489505767822,0,80385.1875,64.23
12329.490579605103,0,80385.1875,64.126
12330.491657733917,0,80385.1875,64.321
12331.492702245712,0,80385.1875,64.723
12332.493783950806,0,80385.1875,64.73
12333.494863510132,0,80385.1875,64.632
12334.49594116211,0,80385.1875,64.419
12335.497122049332,0,80385.1875,64.426
12336.49820446968,0,80385.1875,64.321
12337.499283075333,0,80385.1875,64.321
12338.500361680984,0,80385.1875,64.224
12339.501452684402,0,80385.1875,64.223
12340.502534627914,0,80385.1875,64.328
12341.503615617752,0,80385.1875,64.328
12342.504690647125,0,80385.1875,64.23
12343.505882501602,0,80385.1875,64.321
12344.506962776184,0,80385.1875,64.328
12345.508042097092,0,80385.1875,64.133
12346.509120464325,0,80385.1875,64.231
12347.510310411453,0,80385.1875,64.314
12348.511390447617,0,80385.1875,64.328
12349.512468099594,0,80385.1875,64.426
12350.513543128967,0,80385.1875,64.328
12351.514589071274,0,80385.1875,64.217
12352.515668869019,0,80385.1875,64.426
12353.516745090485,0,80385.1875,64.918
12354.517820119858,0,80385.1875,64.918
12355.5190076828,0,80385.1875,64.723
12356.52008986473,0,80385.1875,64.632
12357.521167039871,0,80385.1875,64.632
12358.522246599197,0,80385.1875,64.523
12359.52343583107,0,80385.1875,64.419
12360.524514198303,0,80385.1875,64.523
12361.52558875084,0,80385.1875,64.425
12362.526693582535,0,80385.1875,64.535
12363.527740240097,0,80385.1875,64.619
12364.528821229935,0,80385.1875,64.523
12365.529897212982,0,80385.1875,64.523
12366.530973911285,0,80385.1875,64.632
12367.53216099739,0,80385.1875,64.419
12368.533241510391,0,80385.1875,64.632
12369.534321546555,0,80385.1875,64.632
12370.535396814346,0,80385.1875,64.535
12371.536584377289,0,80385.1875,64.509
12372.537663698196,0,80385.1875,64.632
12373.538738012314,0,80385.1875,64.73
12374.539811849594,0,80385.1875,64.73
12375.540854930878,0,80385.1875,65.217
12376.541934013367,0,80385.1875,65.218
12377.543011188507,0,80385.1875,65.015
12378.54408955574,0,80385.1875,64.718
12379.545273780823,0,80385.1875,64.918
12380.546354532242,0,80385.1875,64.828
12381.547431707382,0,80385.1875,64.828
12382.548510074615,0,80385.1875,64.828
12383.549693584442,0,80385.1875,64.723
12384.550773620605,0,80385.1875,64.73
12385.551848888397,0,80385.1875,64.23
12386.552927017212,0,80385.1875,64.126
12387.554112911224,0,80385.1875,64.029
12388.55528330803,0,80385.1875,64.23
12389.556359052658,0,80385.1875,64.23
12390.557432889938,0,80385.1875,64.23
12391.55847454071,0,80385.1875,64.314
12392.559551239014,0,80385.1875,64.23
12393.560625314713,0,80385.1875,64.126
12394.56169962883,0,80385.1875,64.133
12395.562887191772,0,80385.1875,64.216
12396.563964366913,0,80385.1875,64.328
12397.56504535675,0,80385.1875,64.73
12398.566119909286,0,80385.1875,64.821
12399.567304849625,0,80385.1875,64.632
12400.568384170532,0,80385.1875,64.625
12401.569459915161,0,80385.1875,64.426
12402.570537090302,0,80385.1875,64.419
12403.571737289429,0,80385.1875,64.419
12404.572813510895,0,80385.1875,64.328
12405.573964834213,0,80385.1875,64.321
12406.575058221817,0,80385.1875,64.231
12407.576240301132,0,80385.1875,64.301
12408.577321529388,0,80385.1875,64.328
