timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
5391.799036502838,29,1885.1875,72.241
5392.800117969513,29,1885.1875,69.006
5393.801227807999,27,1885.1875,72.935
5394.802336215973,21,1885.1875,86.49
5395.803451299667,14,1885.1875,97.28
5396.804581642151,17,1885.1875,74.006
5397.805698871613,14,1885.1875,97.572
5398.806743621826,18,1885.1875,73.628
5399.80787062645,25,1885.1875,73.896
5400.808989286423,29,1885.1875,72.436
5401.810100078583,29,1885.1875,69.478
5402.811165332794,28,1885.1875,71.559
5403.812282323837,22,1885.1875,85.221
5404.813410043716,15,1885.1875,97.093
5405.814526557922,17,1885.1875,74.687
5406.81559419632,23,1885.1875,96.607
5407.816741466522,29,1885.1875,77.352
5408.817870616913,24,1885.1875,97.061
5409.818989515305,29,1885.1875,75.685
5410.820057153702,29,1885.1875,76.793
5411.821168899536,29,1885.1875,72.74
5412.822284460068,23,1885.1875,69.88
5413.823390007019,16,1885.1875,69.186
5414.824460029602,16,1885.1875,76.733
5415.82558965683,22,1885.1875,96.339
5416.826706647873,28,1885.1875,81.689
5417.827819108963,22,1885.1875,95.689
5418.828914880753,15,1885.1875,71.329
5419.83015370369,15,1885.1875,68.909
5420.831260442734,14,1885.1875,71.782
5421.832458496094,15,1885.1875,73.227
5422.833542108536,15,1885.1875,72.436
5423.834619760513,14,1885.1875,71.075
5424.835861206055,14,1885.1875,68.602
5425.83697104454,14,1885.1875,71.351
5426.838038921356,17,1885.1875,68.81
5427.839289903641,15,1885.1875,72.935
5428.840421915054,22,1885.1875,69.2
5429.841504335403,29,1885.1875,75.113
5430.842593193054,29,1885.1875,87.191
5431.843740701675,13,1885.1875,72.545
5432.844858646393,18,1885.1875,72.533
5433.8459367752075,25,1885.1875,68.81
5434.847008943558,29,1885.1875,75.21
5435.848120927811,29,1885.1875,87.454
5436.849333047867,28,1885.1875,94.153
5437.850399017334,29,1885.1875,87.758
5438.851471662521,28,1885.1875,83.223
5439.852580070496,21,1885.1875,73.044
5440.853738307953,14,1885.1875,72.436
5441.85485291481,17,1885.1875,73.531
5442.855921030045,24,1885.1875,68.908
5443.857040166855,29,1885.1875,74.127
5444.858119010925,29,1885.1875,86.968
5445.85923242569,29,1885.1875,97.202
5446.8603258132935,29,1885.1875,87.482
5447.86145067215,29,1885.1875,92.693
5448.862583637238,23,1885.1875,86.08
5449.863699913025,15,1885.1875,97.41
5450.864769697189,16,1885.1875,74.298
5451.865884065628,23,1885.1875,74.322
5452.866998434067,29,1885.1875,72.447
5453.868113994598,29,1885.1875,69.688
5454.869183778763,29,1885.1875,68.105
5455.870291233063,24,1885.1875,82.674
5456.8714072704315,30,1885.1875,68.299
5457.872520446777,24,1885.1875,84.061
5458.873592853546,17,1885.1875,97.202
5459.874716758728,15,1885.1875,75.685
5460.875829935074,21,1885.1875,73.044
5461.876972436905,28,1885.1875,72.545
5462.878048181534,29,1885.1875,70.768
5463.879157304764,29,1885.1875,69.201
5464.880252361298,26,1885.1875,76.269
5465.881364583969,29,1885.1875,68.908
5466.8824326992035,25,1885.1875,81.592
5467.883585214615,18,1885.1875,96.329
5468.884780883789,14,1885.1875,77.157
5469.885892868042,20,1885.1875,90.665
5470.886966466904,27,1885.1875,82.771
5471.888098716736,29,1885.1875,73.726
5472.88921046257,29,1885.1875,73.835
5473.890322685242,26,1885.1875,72.545
5474.8913950920105,24,1885.1875,69.298
5475.892507553101,29,1885.1875,65.743
5476.893619060516,24,1885.1875,69.2
5477.894731044769,29,1885.1875,76.865
5478.895800828934,14,1885.1875,72.448
5479.8969984054565,14,1885.1875,74.242
5480.898094415665,15,1885.1875,74.005
5481.899219751358,15,1885.1875,71.463
5482.9002895355225,14,1885.1875,69.7
5483.901395320892,14,1885.1875,71.461
5484.902460098267,15,1885.1875,73.433
5485.903569936752,14,1885.1875,72.046
5486.9046421051025,19,1885.1875,69.688
5487.9057533741,26,1885.1875,68.81
5488.906915664673,29,1885.1875,80.898
5489.908027648926,29,1885.1875,96.122
5490.909106731415,27,1885.1875,75.88
5491.910219669342,20,1885.1875,96.113
5492.911425352097,14,1885.1875,79.512
5493.912561416626,19,1885.1875,96.404
5494.913646936417,14,1885.1875,77.656
5495.914840221405,19,1885.1875,72.947
5496.915954589844,26,1885.1875,72.545
5497.917070865631,29,1885.1875,71.754
5498.918168544769,29,1885.1875,69.006
5499.919316768646,28,1885.1875,75.21
5500.920439958572,22,1885.1875,87.356
5501.921549797058,15,1885.1875,95.051
5502.922620534897,21,1885.1875,87.745
5503.923798799515,14,1885.1875,84.049
5504.924913406372,17,1885.1875,73.033
5505.926008224487,24,1885.1875,72.545
5506.927087306976,29,1885.1875,72.155
5507.928194761276,29,1885.1875,69.012
5508.9295246601105,29,1885.1875,73.531
5509.930657148361,23,1885.1875,86.899
5510.931723833084,16,1885.1875,97.378
5511.932842254639,15,1885.1875,73.835
5512.933985710144,22,1885.1875,96.672
5513.935098171234,16,1885.1875,85.144
5514.936171293259,22,1885.1875,97.377
5515.937253236771,29,1885.1875,75.198
5516.938364028931,29,1885.1875,77.293
5517.939477920532,29,1885.1875,72.545
5518.940531492233,18,1885.1875,70.09
5519.94162774086,25,1885.1875,69.005
5520.942732810974,29,1885.1875,79.551
5521.943960905075,29,1885.1875,96.316
5522.94509601593,29,1885.1875,84.353
5523.946205377579,29,1885.1875,97.0
5524.947336673737,27,1885.1875,75.668
5525.9485058784485,21,1885.1875,73.033
5526.949579238892,14,1885.1875,72.545
5527.950694799423,17,1885.1875,70.269
5528.951783657074,24,1885.1875,96.705
5529.952912330627,14,1885.1875,75.38
5530.954164028168,20,1885.1875,73.044
5531.955271720886,26,1885.1875,72.447
5532.956391811371,14,1885.1875,76.392
5533.95750617981,27,1885.1875,77.931
5534.958581209183,29,1885.1875,73.543
5535.959759235382,29,1885.1875,72.838
5536.960869312286,26,1885.1875,71.073
5537.961980581284,20,1885.1875,68.908
5538.963054895401,15,1885.1875,73.531
5539.964209079742,15,1885.1875,70.866
5540.965448141098,14,1885.1875,69.583
5541.966556787491,14,1885.1875,73.321
5542.967614412308,15,1885.1875,73.129
5543.9687242507935,15,1885.1875,72.607
5544.96982717514,15,1885.1875,69.283
5545.970934152603,29,1885.1875,73.798
5546.97199678421,29,1885.1875,72.545
5547.973105430603,24,1885.1875,69.575
5548.974214792252,17,1885.1875,68.007
5549.975332021713,9,1885.1875,68.81
5550.9764041900635,16,1885.1875,70.367
5551.977515697479,15,1885.1875,86.031
5552.978692531586,22,1885.1875,97.17
5553.979823589325,29,1885.1875,74.127
5554.98090004921,29,1885.1875,76.002
5555.982152462006,29,1885.1875,76.476
5556.983241081238,25,1885.1875,73.246
5557.984352588654,17,1885.1875,72.24
5558.985424280167,14,1885.1875,70.284
5559.98653960228,20,1885.1875,69.006
5560.987669706345,27,1885.1875,77.254
5561.988790035248,29,1885.1875,96.575
5562.989865064621,27,1885.1875,81.384
5563.990994691849,21,1885.1875,96.802
5564.992153406143,14,1885.1875,77.431
5565.9932680130005,17,1885.1875,73.142
5566.994385480881,24,1885.1875,72.241
5567.995496749878,29,1885.1875,70.866
5568.996614456177,29,1885.1875,68.99
5569.997725248337,29,1885.1875,75.685
5570.99880194664,23,1885.1875,68.713
5571.999914646149,28,1885.1875,76.379
5573.001030921936,22,1885.1875,95.525
5574.002151250839,14,1885.1875,78.624
5575.0032296180725,17,1885.1875,73.044
5576.00434088707,23,1885.1875,72.545
5577.00540804863,29,1885.1875,73.726
5578.006517648697,29,1885.1875,73.234
5579.007596731186,29,1885.1875,72.545
5580.008707523346,23,1885.1875,69.298
5581.009819507599,16,1885.1875,65.73
5582.010932683945,23,1885.1875,69.283
5583.012007713318,16,1885.1875,74.127
5584.0132002830505,16,1885.1875,86.968
5585.0143575668335,22,1885.1875,97.506
5586.015469074249,29,1885.1875,73.725
5587.016547203064,29,1885.1875,74.285
5588.017649412155,29,1885.1875,72.24
5589.018758058548,25,1885.1875,69.478
5590.019874095917,12,1885.1875,72.241
5591.020951747894,24,1885.1875,69.298
5592.022058010101,17,1885.1875,71.753
5593.023173570633,15,1885.1875,85.816
5594.024433374405,21,1885.1875,97.377
5595.025514602661,28,1885.1875,74.128
5596.026648521423,29,1885.1875,75.156
5597.027820587158,29,1885.1875,72.436
5598.02892780304,27,1885.1875,69.895
5599.02999329567,14,1885.1875,73.835
5600.031110525131,14,1885.1875,73.592
5601.032250404358,14,1885.1875,69.798
5602.033397197723,15,1885.1875,70.074
5603.034544467926,14,1885.1875,73.934
5604.035658836365,14,1885.1875,73.811
5605.036774158478,14,1885.1875,72.82
5606.037885189056,29,1885.1875,78.429
5607.039099216461,27,1885.1875,73.239
5608.040215730667,21,1885.1875,72.74
5609.041333198547,11,1885.1875,73.336
5610.042445421219,23,1885.1875,72.642
5611.043523788452,29,1885.1875,71.365
5612.044795036316,29,1885.1875,69.103
5613.046012639999,29,1885.1875,75.575
5614.047128677368,25,1885.1875,87.855
5615.048212528229,17,1885.1875,86.372
5616.049339532852,14,1885.1875,73.239
5617.050517320633,21,1885.1875,73.142
5618.05163025856,15,1885.1875,73.033
5619.05282497406,21,1885.1875,72.837
5620.053938627243,29,1885.1875,73.727
5621.05504655838,29,1885.1875,69.005
5622.056143522263,29,1885.1875,72.642
5623.057218074799,25,1885.1875,69.576
5624.058338403702,18,1885.1875,71.169
5625.059488534927,14,1885.1875,73.823
5626.060621738434,19,1885.1875,73.738
5627.0617554187775,26,1885.1875,72.338
5628.06286740303,29,1885.1875,69.298
5629.063989162445,26,1885.1875,72.144
5630.065103530884,29,1885.1875,69.298
5631.066182374954,29,1885.1875,70.269
5632.067290067673,27,1885.1875,85.124
5633.068460941315,20,1885.1875,97.106
5634.069591522217,13,1885.1875,74.614
5635.070671796799,18,1885.1875,76.147
5636.071884393692,25,1885.1875,72.241
5637.072991847992,29,1885.1875,69.785
5638.074127435684,26,1885.1875,72.253
5639.0752828121185,29,1885.1875,69.402
5640.076392412186,29,1885.1875,68.202
5641.077509641647,28,1885.1875,83.154
5642.07865190506,22,1885.1875,97.093
5643.079729795456,14,1885.1875,75.88
5644.08084487915,17,1885.1875,95.235
5645.081963062286,23,1885.1875,80.399
5646.083078145981,29,1885.1875,73.434
5647.084197998047,29,1885.1875,72.74
5648.106857776642,29,1885.1875,72.716
5649.107940912247,29,1885.1875,72.642
5650.1090450286865,29,1885.1875,71.753
5651.11012673378,23,1885.1875,69.005
5652.111399650574,16,1885.1875,75.478
5653.1125156879425,16,1885.1875,87.758
5654.113627672195,22,1885.1875,86.206
5655.114710569382,27,1885.1875,73.531
5656.11584687233,20,1885.1875,73.433
5657.11697435379,14,1885.1875,72.447
5658.118105888367,19,1885.1875,72.642
5659.119176387787,15,1885.1875,72.038
5660.12034034729,15,1885.1875,69.089
5661.121455192566,14,1885.1875,71.653
5662.1225645542145,14,1885.1875,73.917
5663.123662471771,14,1885.1875,72.837
5664.12477350235,14,1885.1875,69.977
5665.125872135162,15,1885.1875,68.908
5666.126986503601,29,1885.1875,69.493
5667.128094911575,29,1885.1875,76.184
5668.129209280014,25,1885.1875,88.159
5669.130348920822,18,1885.1875,84.986
5670.131480455399,14,1885.1875,73.628
5671.132564783096,20,1885.1875,73.239
5672.133676290512,27,1885.1875,72.436
5673.134814500809,29,1885.1875,69.493
5674.135931968689,29,1885.1875,73.64
5675.137135982513,27,1885.1875,86.92
5676.138368606567,29,1885.1875,74.42
5677.139577627182,27,1885.1875,87.648
5678.140779972076,20,1885.1875,95.907
5679.141921043396,14,1885.1875,73.896
5680.14302778244,18,1885.1875,73.433
5681.14414358139,25,1885.1875,72.24
5682.145254611969,29,1885.1875,69.381
5683.146335601807,29,1885.1875,68.713
5684.204099655151,26,1885.1875,68.409
5685.20521402359,21,1885.1875,94.141
5686.206323623657,27,1885.1875,73.434
5687.207413196564,29,1885.1875,73.032
5688.20862698555,29,1885.1875,75.016
5689.209739685059,27,1885.1875,73.336
5690.210856676102,20,1885.1875,72.338
5691.211948871613,14,1885.1875,69.977
5692.213112592697,18,1885.1875,69.006
5693.214245557785,25,1885.1875,79.524
5694.215398550034,29,1885.1875,95.526
5695.216491937637,19,1885.1875,81.494
5696.217645645142,29,1885.1875,95.98
5697.218775510788,29,1885.1875,77.735
5698.219888448715,28,1885.1875,73.142
5699.220975637436,22,1885.1875,72.436
5700.222057342529,15,1885.1875,71.851
5701.223172903061,29,1885.1875,68.81
5702.2242612838745,29,1885.1875,75.308
5703.225444316864,26,1885.1875,87.648
5704.226535797119,14,1885.1875,75.977
5705.227649688721,26,1885.1875,87.855
5706.228768587112,19,1885.1875,84.098
5707.2298748493195,14,1885.1875,73.239
5708.231099843979,19,1885.1875,72.849
5709.232213973999,26,1885.1875,74.225
5710.233287334442,29,1885.1875,74.382
5711.234372377396,29,1885.1875,72.338
5712.235508680344,28,1885.1875,69.478
5713.236655473709,21,1885.1875,69.103
5714.237771034241,14,1885.1875,83.563
5715.238965034485,21,1885.1875,68.81
5716.240073680878,14,1885.1875,83.64
5717.2412259578705,17,1885.1875,97.17
5718.242426156998,15,1885.1875,69.673
5719.243528842926,15,1885.1875,69.103
5720.244657993317,14,1885.1875,72.521
5721.245738506317,14,1885.1875,73.738
5722.246844291687,15,1885.1875,72.545
5723.247931480408,15,1885.1875,69.687
5724.249096870422,14,1885.1875,68.105
5725.250197887421,14,1885.1875,72.35
5726.251347064972,22,1885.1875,68.299
5727.252445459366,14,1885.1875,83.867
5728.2535808086395,17,1885.1875,96.867
5729.254738807678,23,1885.1875,75.782
5730.255916833878,29,1885.1875,72.838
5731.257005214691,29,1885.1875,82.564
5732.287055969238,29,1885.1875,70.963
5733.28817152977,29,1885.1875,72.837
5734.28928565979,30,1885.1875,70.561
5735.290374279022,24,1885.1875,69.2
5736.291490793228,17,1885.1875,76.379
5737.292584657669,15,1885.1875,96.218
5738.293704986572,22,1885.1875,78.526
5739.294844388962,29,1885.1875,73.531
5740.295956611633,29,1885.1875,72.935
5741.297142505646,25,1885.1875,72.837
5742.298258781433,29,1885.1875,72.643
5743.299352884293,29,1885.1875,70.659
5744.300468444824,24,1885.1875,69.2
5745.301579475403,26,1885.1875,76.281
5746.3026514053345,29,1885.1875,94.532
5747.303766489029,29,1885.1875,81.105
5748.304912805557,28,1885.1875,73.336
5749.306027650833,22,1885.1875,72.838
5750.307278394699,14,1885.1875,73.532
5751.308356046677,17,1885.1875,68.81
5752.309480190277,8,1885.1875,73.823
5753.310599327087,17,1885.1875,73.227
5754.311713218689,24,1885.1875,72.338
5755.312804937363,29,1885.1875,69.381
5756.313917160034,29,1885.1875,71.267
5757.3150515556335,29,1885.1875,86.129
5758.316196918488,23,1885.1875,96.867
5759.31738615036,16,1885.1875,74.322
5760.318616628647,15,1885.1875,75.418
5761.319707870483,12,1885.1875,73.835
5762.320843696594,16,1885.1875,74.188
5763.321942090988,22,1885.1875,72.241
5764.3230521678925,29,1885.1875,69.395
5765.324164390564,29,1885.1875,68.105
5766.3253400325775,29,1885.1875,82.966
5767.326525211334,25,1885.1875,96.899
5768.327760219574,18,1885.1875,76.172
5769.328874588013,14,1885.1875,72.837
5770.330012559891,20,1885.1875,72.144
5771.331106185913,27,1885.1875,70.768
5772.332226276398,21,1885.1875,72.241
5773.333343505859,27,1885.1875,70.172
5774.334463834763,29,1885.1875,73.04
5775.33555150032,29,1885.1875,72.351
5776.336670875549,26,1885.1875,69.298
5777.337805271149,19,1885.1875,75.673
5778.338958501816,14,1885.1875,71.442
5779.340119361877,14,1885.1875,72.419
5780.3412256240845,14,1885.1875,72.837
5781.34233212471,15,1885.1875,70.464
5782.343440771103,15,1885.1875,69.298
5783.344532012939,14,1885.1875,72.838
5784.345634937286,14,1885.1875,74.419
5785.346745014191,14,1885.1875,72.253
5786.347856044769,29,1885.1875,70.284
5787.348951816559,25,1885.1875,69.013
5788.350064277649,18,1885.1875,76.378
5789.351224422455,19,1885.1875,68.908
5790.352343559265,26,1885.1875,81.676
5791.353450536728,29,1885.1875,96.976
5792.354535579681,29,1885.1875,76.464
5793.35564994812,27,1885.1875,73.142
5794.356866359711,21,1885.1875,72.436
5795.357964038849,14,1885.1875,73.823
5796.359076499939,17,1885.1875,73.738
5797.360190868378,23,1885.1875,72.545
5798.36131477356,29,1885.1875,69.395
5799.362454652786,29,1885.1875,73.933
5800.3636655807495,29,1885.1875,86.968
5801.364801168442,23,1885.1875,97.268
5802.365872144699,29,1885.1875,87.288
5803.367094755173,23,1885.1875,97.604
5804.368207454681,16,1885.1875,73.921
5805.36932015419,15,1885.1875,75.089
5806.370435714722,21,1885.1875,72.436
5807.37152504921,27,1885.1875,70.186
5808.372642993927,29,1885.1875,97.203
5809.373762845993,29,1885.1875,75.174
5810.374873638153,28,1885.1875,65.937
5811.376046180725,22,1885.1875,74.882
5812.377157449722,29,1885.1875,76.391
5813.37827706337,29,1885.1875,72.436
5814.379390478134,29,1885.1875,70.577
5815.380502462387,26,1885.1875,69.201
5816.38161945343,19,1885.1875,72.838
5817.382730960846,14,1885.1875,69.403
5818.383847236633,18,1885.1875,72.338
5819.384954929352,24,1885.1875,85.63
5820.386073350906,29,1885.1875,97.106
5821.387186527252,19,1885.1875,85.4
5822.388310909271,29,1885.1875,96.672
5823.389541387558,29,1885.1875,75.004
5824.390795707703,29,1885.1875,72.947
5825.391915798187,24,1885.1875,72.35
5826.393032073975,17,1885.1875,70.464
5827.394124746323,14,1885.1875,68.811
5828.395233869553,20,1885.1875,75.381
5829.396343708038,26,1885.1875,87.592
5830.39745426178,20,1885.1875,76.074
5831.3985595703125,27,1885.1875,87.677
5832.39968585968,23,1885.1875,91.793
5833.400821447372,16,1885.1875,73.433
5834.401941776276,15,1885.1875,73.434
5835.403035402298,21,1885.1875,72.144
5836.40424489975,28,1885.1875,69.396
5837.405358076096,29,1885.1875,71.656
5838.406440496445,14,1885.1875,71.77
5839.407581567764,14,1885.1875,73.434
5840.408732891083,15,1885.1875,72.715
5841.4098653793335,15,1885.1875,71.169
5842.411083698273,15,1885.1875,69.298
5843.412157297134,14,1885.1875,72.246
5844.4132668972015,14,1885.1875,73.337
5845.41437458992,0,1885.1875,72.156
5846.415512800217,29,1885.1875,72.545
5847.416607618332,29,1885.1875,72.35
5848.417722463608,28,1885.1875,69.103
5849.418831586838,22,1885.1875,73.738
5850.419948101044,28,1885.1875,68.818
5851.421041250229,22,1885.1875,74.323
5852.422152042389,15,1885.1875,86.968
5853.423332452774,16,1885.1875,97.409
5854.424413919449,23,1885.1875,73.725
5855.425575017929,29,1885.1875,74.821
5856.426717758179,29,1885.1875,72.144
5857.42782831192,29,1885.1875,69.493
5858.42893910408,25,1885.1875,72.838
5859.430035829544,29,1885.1875,73.738
5860.431146144867,25,1885.1875,72.338
5861.432253837585,18,1885.1875,70.562
5862.433366537094,14,1885.1875,69.2
5863.434603214264,20,1885.1875,76.379
5864.43566942215,27,1885.1875,95.235
5865.43677854538,29,1885.1875,81.935
5866.437893629074,29,1885.1875,73.336
5867.439008712769,27,1885.1875,73.142
5868.440119743347,21,1885.1875,72.447
5869.4412314891815,27,1885.1875,73.032
5870.442320823669,21,1885.1875,72.35
5871.443414926529,14,1885.1875,69.395
5872.444528341293,17,1885.1875,73.227
5873.445702552795,23,1885.1875,86.275
5874.446814537048,29,1885.1875,97.3
5875.447926044464,19,1885.1875,74.687
5876.449165582657,14,1885.1875,77.0
5877.450387239456,19,1885.1875,72.448
5878.451584339142,14,1885.1875,97.3
5879.452663183212,20,1885.1875,76.197
5880.453772068024,26,1885.1875,73.336
5881.454879999161,29,1885.1875,72.74
5882.4559960365295,29,1885.1875,71.17
5883.457094669342,28,1885.1875,69.201
5884.458320140839,22,1885.1875,75.186
5885.45957493782,15,1885.1875,87.386
5886.4607038497925,16,1885.1875,93.655
