timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4238.506683111191,26,2269.1875,67.138
4239.507766246796,12,2269.1875,78.818
4240.508831739426,24,2269.1875,67.431
4241.509901762009,11,2269.1875,81.092
4242.510980606079,26,2269.1875,66.639
4243.512158155441,13,2269.1875,68.721
4244.513206720352,22,2269.1875,65.64
4245.514306545258,20,2269.1875,70.291
4246.51540517807,14,2269.1875,75.583
4247.516495466232,26,2269.1875,67.229
4248.517556428909,12,2269.1875,78.332
4249.51863193512,25,2269.1875,66.047
4250.51971578598,16,2269.1875,82.369
4251.520776510239,26,2269.1875,69.403
4252.521896839142,14,2269.1875,75.977
4253.522964715958,21,2269.1875,67.423
4254.524033308029,22,2269.1875,74.59
4255.525098323822,13,2269.1875,66.249
4256.526143074036,26,2269.1875,68.299
4257.527193307877,12,2269.1875,73.418
4258.528254985809,24,2269.1875,67.325
4259.529314041138,19,2269.1875,78.916
4260.53036236763,16,2269.1875,66.249
4261.531484365463,13,2269.1875,80.114
4262.532543182373,18,2269.1875,66.444
4263.533598899841,25,2269.1875,68.694
4264.534648180008,12,2269.1875,67.034
4265.535718202591,26,2269.1875,69.388
4266.5367884635925,14,2269.1875,75.684
4267.537837505341,22,2269.1875,67.333
4268.538899421692,21,2269.1875,75.783
4269.539947748184,13,2269.1875,66.249
4270.540995359421,26,2269.1875,68.014
4271.542042016983,12,2269.1875,70.471
4272.543087244034,26,2269.1875,75.977
4273.544134616852,12,2269.1875,68.507
4274.545198917389,26,2269.1875,71.134
4275.546238183975,15,2269.1875,66.444
4276.547286748886,20,2269.1875,67.812
4277.5484137535095,22,2269.1875,73.933
4278.549502372742,12,2269.1875,65.957
4279.550590753555,26,2269.1875,67.813
4280.5516402721405,12,2269.1875,75.077
4281.552749156952,24,2269.1875,67.235
4282.553841352463,7,2269.1875,70.276
4283.5549256801605,13,2269.1875,67.138
4284.5559775829315,23,2269.1875,79.804
4285.557057619095,20,2269.1875,66.242
4286.558136224747,15,2269.1875,68.014
4287.55921626091,26,2269.1875,67.723
4288.560280323029,12,2269.1875,67.812
4289.561364173889,12,2269.1875,67.326
4290.562517642975,12,2269.1875,66.931
4291.563592195511,12,2269.1875,65.847
4292.56466960907,12,2269.1875,67.929
4293.565736532211,12,2269.1875,66.632
4294.566824436188,12,2269.1875,67.527
4295.567942619324,12,2269.1875,67.82
4296.568986654282,12,2269.1875,67.625
4297.570068836212,12,2269.1875,66.347
4298.571125745773,12,2269.1875,78.728
4299.572190284729,26,2269.1875,66.249
4300.573255062103,14,2269.1875,64.376
4301.574321269989,26,2269.1875,66.347
4302.575384140015,13,2269.1875,68.222
4303.576447725296,22,2269.1875,66.73
4304.577511310577,20,2269.1875,70.206
4305.57856965065,14,2269.1875,75.387
4306.579625606537,26,2269.1875,67.235
4307.580711841583,12,2269.1875,75.308
4308.58175945282,25,2269.1875,66.151
4309.582922458649,16,2269.1875,67.917
4310.583975553513,18,2269.1875,70.374
4311.585028409958,14,2269.1875,67.723
4312.586078882217,20,2269.1875,69.79
4313.587128162384,23,2269.1875,67.625
4314.588168859482,12,2269.1875,82.292
4315.589246034622,26,2269.1875,66.444
4316.590317964554,12,2269.1875,68.991
4317.591361284256,24,2269.1875,67.723
4318.59240436554,19,2269.1875,78.721
4319.59344625473,16,2269.1875,66.249
4320.594485998154,26,2269.1875,67.917
4321.595587015152,9,2269.1875,65.543
4322.596657276154,24,2269.1875,68.499
4323.59773182869,12,2269.1875,68.112
4324.598797559738,26,2269.1875,68.908
4325.599909543991,13,2269.1875,75.782
4326.6009957790375,22,2269.1875,67.236
4327.602096796036,20,2269.1875,74.882
4328.603146314621,14,2269.1875,66.152
4329.604238271713,11,2269.1875,68.027
4330.605322122574,26,2269.1875,70.374
4331.606404542923,13,2269.1875,67.528
4332.607459306717,26,2269.1875,69.984
4333.608594417572,11,2269.1875,67.917
4334.609671354294,24,2269.1875,81.962
4335.610748767853,18,2269.1875,67.235
4336.611800193787,17,2269.1875,69.088
4337.612873315811,26,2269.1875,66.249
4338.61394739151,12,2269.1875,70.865
4339.615004062653,26,2269.1875,66.541
4340.616055250168,14,2269.1875,68.609
4341.617149591446,21,2269.1875,70.382
4342.618244171143,22,2269.1875,67.722
4343.619303226471,23,2269.1875,67.82
4344.620378732681,20,2269.1875,68.304
4345.621498346329,15,2269.1875,75.685
4346.622563838959,26,2269.1875,67.041
4347.623640060425,12,2269.1875,77.164
4348.62468957901,26,2269.1875,65.847
4349.625737905502,15,2269.1875,67.813
4350.62685084343,20,2269.1875,70.276
4351.6279463768005,23,2269.1875,67.138
4352.628999948502,12,2269.1875,80.102
4353.630070209503,19,2269.1875,67.91
4354.6311247348785,14,2269.1875,75.685
4355.632176876068,26,2269.1875,67.43
4356.633244514465,11,2269.1875,69.673
4357.634293317795,25,2269.1875,65.95
4358.635345220566,17,2269.1875,67.91
4359.636531352997,18,2269.1875,75.478
4360.637580394745,25,2269.1875,66.931
4361.638642311096,13,2269.1875,68.105
4362.639698266983,12,2269.1875,67.333
4363.640738487244,12,2269.1875,66.249
4364.641780614853,12,2269.1875,69.0
4365.6428735256195,12,2269.1875,66.347
4366.643980503082,13,2269.1875,67.625
4367.645066976547,12,2269.1875,67.131
4368.646119117737,12,2269.1875,66.047
4369.647191524506,12,2269.1875,69.86
4370.64830994606,21,2269.1875,69.868
4371.649408340454,13,2269.1875,66.144
4372.664114236832,8,2269.1875,64.161
4373.665203094482,24,2269.1875,75.478
4374.66628909111,26,2269.1875,68.709
4375.667435884476,12,2269.1875,72.448
4376.668488264084,26,2269.1875,65.944
4377.6695811748505,16,2269.1875,67.716
4378.670659065247,19,2269.1875,73.63
4379.671736717224,24,2269.1875,67.332
4380.672810554504,11,2269.1875,79.117
4381.673899173737,26,2269.1875,66.34
4382.674998760223,12,2269.1875,75.879
4383.676083087921,23,2269.1875,67.52
4384.6771421432495,11,2269.1875,74.979
4385.678213596344,25,2269.1875,67.423
4386.679266214371,17,2269.1875,78.527
4387.680313587189,17,2269.1875,66.151
4388.681384563446,25,2269.1875,68.015
4389.682450771332,12,2269.1875,69.902
4390.68362736702,26,2269.1875,67.82
4391.684704065323,14,2269.1875,82.402
4392.685756444931,21,2269.1875,67.138
4393.686834812164,22,2269.1875,68.991
4394.687926292419,23,2269.1875,67.528
4395.6889860630035,19,2269.1875,73.835
4396.6900408267975,15,2269.1875,66.152
4397.691143751144,26,2269.1875,68.015
4398.692198753357,12,2269.1875,70.374
4399.693268537521,26,2269.1875,67.43
4400.694328069687,15,2269.1875,79.804
4401.695392131805,20,2269.1875,66.541
4402.696519374847,23,2269.1875,68.526
4403.697567939758,12,2269.1875,68.319
4404.698616981506,26,2269.1875,75.004
4405.699665784836,13,2269.1875,67.722
4406.700711965561,26,2269.1875,79.044
4407.7017557621,11,2269.1875,66.347
4408.702925682068,25,2269.1875,68.319
4409.703958034515,17,2269.1875,69.977
4410.704404592514,18,2269.1875,67.43
4411.705517530441,25,2269.1875,75.321
4412.706573724747,12,2269.1875,66.736
4413.707690954208,26,2269.1875,69.381
4414.708778142929,14,2269.1875,66.054
4415.709860563278,26,2269.1875,74.03
4416.710920095444,12,2269.1875,65.847
4417.712004184723,23,2269.1875,67.618
4418.713088989258,19,2269.1875,70.269
4419.714171886444,23,2269.1875,67.138
4420.715227842331,12,2269.1875,79.317
4421.716296672821,26,2269.1875,66.054
4422.7173907756805,12,2269.1875,68.02
4423.7184715271,23,2269.1875,68.818
4424.719533920288,19,2269.1875,68.507
4425.720589399338,15,2269.1875,75.497
4426.721684932709,17,2269.1875,79.123
4427.7227602005005,18,2269.1875,66.346
4428.723822116852,25,2269.1875,68.112
4429.7249076366425,12,2269.1875,70.09
4430.725975990295,26,2269.1875,67.618
4431.727032423019,14,2269.1875,81.67
4432.728090047836,22,2269.1875,66.639
4433.729174375534,22,2269.1875,68.514
4434.730262517929,12,2269.1875,67.126
4435.73132109642,12,2269.1875,65.957
4436.732411623001,13,2269.1875,67.723
4437.73348069191,12,2269.1875,67.923
4438.734624147415,12,2269.1875,67.028
4439.7356922626495,12,2269.1875,67.236
4440.736758947372,12,2269.1875,66.151
4441.737798690796,13,2269.1875,67.82
4442.738848686218,12,2269.1875,67.138
4443.739918708801,18,2269.1875,77.261
4444.7409760952,17,2269.1875,65.847
4445.74204993248,12,2269.1875,78.332
4446.743101835251,19,2269.1875,66.054
4447.7441573143005,24,2269.1875,75.977
4448.745207309723,11,2269.1875,68.105
4449.746268987656,26,2269.1875,70.172
4450.747333288193,13,2269.1875,66.151
4451.748506784439,22,2269.1875,68.112
4452.749616622925,20,2269.1875,75.113
4453.75066113472,14,2269.1875,67.423
4454.751703262329,26,2269.1875,78.526
4455.75279378891,12,2269.1875,66.834
4456.753857851028,26,2269.1875,79.317
4457.754949569702,12,2269.1875,66.249
4458.756040096283,26,2269.1875,68.202
4459.757127046585,15,2269.1875,68.319
4460.758184671402,20,2269.1875,68.701
4461.759309768677,23,2269.1875,75.782
4462.760385990143,12,2269.1875,67.43
4463.761473655701,12,2269.1875,72.946
4464.762534618378,26,2269.1875,66.144
4465.763723373413,14,2269.1875,68.714
4466.764791250229,21,2269.1875,70.975
4467.765876054764,13,2269.1875,67.326
4468.766934871674,23,2269.1875,69.977
4469.768011808395,20,2269.1875,68.117
4470.76908659935,15,2269.1875,80.795
4471.770160198212,26,2269.1875,67.041
4472.771216630936,12,2269.1875,69.103
4473.7722907066345,25,2269.1875,66.931
4474.7733635902405,17,2269.1875,68.998
4475.774433135986,18,2269.1875,75.783
4476.775490999222,25,2269.1875,67.041
4477.776568889618,10,2269.1875,74.724
4478.777632474899,23,2269.1875,66.924
4479.778699874878,12,2269.1875,78.349
4480.779761314392,26,2269.1875,66.054
4481.780827999115,12,2269.1875,67.813
4482.78187584877,23,2269.1875,69.688
4483.782936573029,19,2269.1875,67.333
4484.784011363983,15,2269.1875,82.17
4485.785071134567,26,2269.1875,66.931
4486.786194086075,12,2269.1875,68.687
4487.787251710892,26,2269.1875,65.633
4488.788331031799,12,2269.1875,71.815
4489.789385795593,26,2269.1875,67.722
4490.790451049805,14,2269.1875,80.193
4491.791501998901,21,2269.1875,66.729
4492.792554855347,22,2269.1875,68.222
4493.793603897095,13,2269.1875,68.112
4494.79465174675,26,2269.1875,68.526
4495.795783758163,11,2269.1875,75.814
4496.796833276749,25,2269.1875,68.709
4497.797881126404,18,2269.1875,72.253
4498.7989683151245,17,2269.1875,63.596
4499.800099849701,16,2269.1875,78.04
4500.801163196564,19,2269.1875,66.054
4501.80224108696,24,2269.1875,67.917
4502.803330898285,12,2269.1875,70.179
4503.804483652115,26,2269.1875,67.325
4504.805563211441,13,2269.1875,80.4
4505.806648492813,22,2269.1875,66.346
4506.80774641037,12,2269.1875,67.333
4507.8088138103485,12,2269.1875,65.95
4508.809872627258,12,2269.1875,67.813
4509.810953378677,12,2269.1875,66.73
4510.812028884888,13,2269.1875,67.43
4511.813115119934,12,2269.1875,67.82
4512.814169406891,12,2269.1875,67.82
4513.815229177475,12,2269.1875,66.249
4514.816299676895,12,2269.1875,69.692
4515.817389011383,15,2269.1875,68.014
4516.818451881409,20,2269.1875,74.419
4517.819511651993,22,2269.1875,67.43
4518.8205897808075,22,2269.1875,70.276
4519.82177066803,21,2269.1875,67.229
4520.822852611542,14,2269.1875,79.919
4521.823922395706,26,2269.1875,66.249
4522.825013160706,11,2269.1875,68.215
4523.826068878174,25,2269.1875,67.716
4524.827127456665,16,2269.1875,68.994
4525.828254699707,18,2269.1875,75.51
4526.829318284988,25,2269.1875,68.409
4527.83038854599,12,2269.1875,71.633
4528.831449508667,26,2269.1875,66.151
4529.832517623901,12,2269.1875,78.234
4530.83358001709,26,2269.1875,66.054
4531.834643125534,12,2269.1875,81.287
4532.835700035095,23,2269.1875,67.028
4533.836753845215,20,2269.1875,69.013
4534.837808132172,15,2269.1875,66.346
4535.838874101639,26,2269.1875,70.062
4536.8399295806885,12,2269.1875,75.613
4537.840979099274,25,2269.1875,67.423
4538.842028141022,16,2269.1875,75.588
4539.843083143234,18,2269.1875,64.063
4540.8441507816315,15,2269.1875,78.819
4541.845198631287,21,2269.1875,66.249
4542.846248626709,22,2269.1875,67.917
4543.847279548645,12,2269.1875,69.583
4544.848322629929,26,2269.1875,67.618
4545.849416732788,12,2269.1875,75.363
4546.850504398346,24,2269.1875,66.444
4547.851597309113,18,2269.1875,69.201
4548.852659463882,16,2269.1875,65.847
4549.853825807571,13,2269.1875,67.917
4550.854918003082,17,2269.1875,65.957
4551.856118917465,15,2269.1875,67.716
4552.8571853637695,26,2269.1875,66.639
4553.8582673072815,12,2269.1875,68.402
4554.859393596649,26,2269.1875,68.429
4555.860475301743,16,2269.1875,68.623
4556.861609458923,18,2269.1875,75.782
4557.862686157227,24,2269.1875,68.417
4558.863762140274,12,2269.1875,71.364
4559.86482834816,26,2269.1875,66.047
4560.887818336487,24,2269.1875,67.028
4561.888902902603,12,2269.1875,75.705
4562.889976263046,26,2269.1875,67.138
4563.891046762466,16,2269.1875,75.308
4564.892105817795,19,2269.1875,65.737
4565.893177270889,24,2269.1875,67.625
4566.8942494392395,12,2269.1875,73.319
4567.89532995224,26,2269.1875,67.138
4568.8964104652405,14,2269.1875,79.025
4569.897500038147,22,2269.1875,66.151
4570.898596525192,21,2269.1875,68.008
4571.8996658325195,23,2269.1875,66.437
4572.900743961334,19,2269.1875,75.273
4573.90180516243,15,2269.1875,67.527
4574.902867555618,26,2269.1875,77.84
4575.903925418854,12,2269.1875,66.151
4576.904993534088,26,2269.1875,68.104
4577.9061822891235,16,2269.1875,70.276
4578.907249212265,12,2269.1875,67.82
4579.90830373764,12,2269.1875,67.321
4580.90935254097,12,2269.1875,67.041
4581.910398721695,12,2269.1875,67.333
4582.911442279816,13,2269.1875,66.054
4583.912509679794,12,2269.1875,67.813
4584.9135529994965,12,2269.1875,67.332
4585.914618253708,12,2269.1875,67.131
4586.915659427643,12,2269.1875,67.333
4587.916701555252,14,2269.1875,69.688
4588.917810201645,21,2269.1875,67.813
4589.918853759766,22,2269.1875,83.652
4590.919961214066,11,2269.1875,64.452
4591.921035528183,20,2269.1875,75.685
4592.922152996063,23,2269.1875,67.228
4593.923232793808,12,2269.1875,70.671
4594.924321174622,26,2269.1875,67.813
4595.925421237946,13,2269.1875,79.803
4596.926488161087,23,2269.1875,66.437
4597.9276711940765,20,2269.1875,68.395
4598.928745746613,15,2269.1875,68.616
4599.929817676544,26,2269.1875,68.319
4600.930884599686,12,2269.1875,75.685
4601.931978225708,25,2269.1875,68.514
4602.933101654053,12,2269.1875,75.095
4603.934179067612,26,2269.1875,67.521
4604.935247421265,14,2269.1875,78.818
4605.936321735382,21,2269.1875,66.444
4606.937396287918,21,2269.1875,68.221
4607.938470363617,13,2269.1875,70.276
4608.939549446106,26,2269.1875,67.423
4609.940606832504,11,2269.1875,81.287
4610.9416761398315,24,2269.1875,66.346
4611.942745685577,18,2269.1875,68.312
4612.943869590759,25,2269.1875,68.0
4613.944940567017,16,2269.1875,71.523
4614.946005821228,19,2269.1875,67.423
4615.947098731995,24,2269.1875,79.512
4616.948162794113,11,2269.1875,66.347
4617.949222326279,26,2269.1875,68.319
4618.95028591156,13,2269.1875,68.422
4619.951331615448,22,2269.1875,68.124
4620.952394485474,20,2269.1875,75.588
4621.953451633453,15,2269.1875,67.819
4622.95453953743,26,2269.1875,71.072
4623.955595970154,17,2269.1875,66.931
4624.9566514492035,26,2269.1875,78.339
4625.957707166672,12,2269.1875,65.95
4626.958756446838,26,2269.1875,67.723
4627.959846258163,15,2269.1875,70.082
4628.960920333862,20,2269.1875,67.236
4629.961969137192,23,2269.1875,80.193
4630.963016986847,12,2269.1875,66.144
4631.964072465897,26,2269.1875,68.416
4632.965117454529,12,2269.1875,66.444
4633.966166973114,26,2269.1875,69.575
4634.967207431793,26,2269.1875,67.527
4635.9684364795685,13,2269.1875,79.123
4636.96956205368,23,2269.1875,66.534
4637.970739364624,20,2269.1875,68.222
4638.97185587883,14,2269.1875,69.783
4639.972941398621,26,2269.1875,67.722
4640.974013566971,11,2269.1875,81.189
4641.975098371506,25,2269.1875,66.444
4642.976182460785,18,2269.1875,67.228
4643.977345228195,17,2269.1875,79.609
4644.9784553050995,15,2269.1875,67.723
4645.979515314102,19,2269.1875,75.38
4646.980693817139,23,2269.1875,66.834
4647.981774568558,11,2269.1875,69.381
4648.982846498489,26,2269.1875,65.84
4649.983898639679,13,2269.1875,67.82
4650.984997749329,23,2269.1875,70.956
4651.986097812653,12,2269.1875,66.639
4652.987162590027,12,2269.1875,67.618
4653.988244056702,12,2269.1875,67.236
4654.989329099655,12,2269.1875,67.813
4655.99041390419,12,2269.1875,66.542
4656.9914791584015,12,2269.1875,68.222
4657.992542028427,12,2269.1875,67.235
4658.993603467941,12,2269.1875,67.236
4659.994680643082,11,2269.1875,81.462
4660.99573135376,25,2269.1875,66.736
4661.996791124344,17,2269.1875,68.894
4662.997878789902,26,2269.1875,68.416
4663.998939752579,15,2269.1875,72.935
4664.999999761581,20,2269.1875,66.144
4666.001058578491,23,2269.1875,68.215
4667.002102613449,12,2269.1875,74.03
4668.003177642822,26,2269.1875,67.333
4669.004236459732,12,2269.1875,79.22
4670.005287885666,24,2269.1875,66.151
4671.006423473358,19,2269.1875,68.124
4672.007472753525,16,2269.1875,69.201
4673.008525848389,12,2269.1875,69.088
4674.009573698044,18,2269.1875,66.054
4675.01062297821,25,2269.1875,69.777
4676.011669874191,12,2269.1875,66.834
4677.012717962265,12,2269.1875,68.514
4678.013777732849,25,2269.1875,70.179
4679.014816522598,16,2269.1875,67.236
4680.015859365463,18,2269.1875,81.501
4681.016929626465,24,2269.1875,66.249
4682.018090724945,12,2269.1875,68.416
4683.019177436829,26,2269.1875,65.633
4684.020276546478,12,2269.1875,71.037
4685.021353721619,26,2269.1875,65.847
4686.022436618805,12,2269.1875,67.723
4687.023562669754,24,2269.1875,74.537
4688.024667263031,19,2269.1875,67.041
4689.025738239288,16,2269.1875,78.721
4690.02681851387,26,2269.1875,65.957
4691.027909040451,12,2269.1875,67.716
4692.028989315033,26,2269.1875,69.591
4693.030063390732,15,2269.1875,67.521
4694.031152486801,20,2269.1875,67.528
4695.0323531627655,13,2269.1875,69.684
4696.033415794373,22,2269.1875,66.541
4697.034513235092,21,2269.1875,68.105
4698.035675287247,14,2269.1875,70.269
4699.036746263504,26,2269.1875,67.618
4700.037896633148,12,2269.1875,79.998
4701.03896689415,25,2269.1875,66.249
4702.0400512218475,18,2269.1875,68.312
4703.04115319252,17,2269.1875,68.319
4704.042195320129,26,2269.1875,67.903
4705.043261528015,19,2269.1875,65.957
4706.0443110466,24,2269.1875,67.701
4707.045423030853,12,2269.1875,75.29
4708.046484708786,26,2269.1875,67.131
4709.0475487709045,13,2269.1875,77.528
4710.048605680466,22,2269.1875,65.95
4711.04972910881,21,2269.1875,67.82
4712.050771474838,14,2269.1875,70.374
4713.051830530167,26,2269.1875,67.229
4714.0528836250305,12,2269.1875,79.616
4715.054033756256,25,2269.1875,64.659
4716.055091381073,12,2269.1875,66.542
4717.056219816208,26,2269.1875,68.519
4718.057268619537,15,2269.1875,74.791
4719.058315992355,19,2269.1875,67.423
4720.059452056885,16,2269.1875,78.624
4721.060497999191,26,2269.1875,66.151
4722.061544418335,12,2269.1875,68.222
4723.062709569931,27,2269.1875,70.172
4724.063770055771,12,2269.1875,66.151
4725.064836025238,12,2269.1875,70.075
4726.065960884094,12,2269.1875,66.639
4727.067034006119,12,2269.1875,67.527
4728.068135023117,12,2269.1875,67.235
4729.069286346436,12,2269.1875,66.151
4730.070364952087,12,2269.1875,70.151
4731.071444511414,12,2269.1875,66.542
4732.072527885437,12,2269.1875,67.82
4733.073601722717,26,2269.1875,68.112
4734.074686050415,14,2269.1875,68.817
4735.07577419281,26,2269.1875,66.054
4736.076855182648,12,2269.1875,68.597
