timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3144.5402977466583,8,1579.1875,71.06
3145.5414068698883,8,1579.1875,71.328
3146.5424444675446,17,1579.1875,70.464
3147.543482542038,16,1579.1875,74.103
3148.544524908066,18,1579.1875,70.865
3149.5455617904663,18,1579.1875,74.589
3150.546595811844,16,1579.1875,79.415
3151.547636270523,18,1579.1875,71.365
3152.548686504364,18,1579.1875,71.461
3153.5497221946716,18,1579.1875,74.006
3154.550752401352,16,1579.1875,79.122
3155.551784515381,18,1579.1875,72.935
3156.552921295166,18,1579.1875,71.267
3157.554013490677,18,1579.1875,74.006
3158.555057287216,16,1579.1875,81.883
3159.5560941696167,18,1579.1875,69.478
3160.5572736263275,18,1579.1875,72.837
3161.558317422867,16,1579.1875,75.283
3162.5593552589417,17,1579.1875,78.332
3163.560389280319,18,1579.1875,70.866
3164.561428308487,18,1579.1875,73.835
3165.562502384186,16,1579.1875,78.137
3166.562862634659,18,1579.1875,73.142
3167.563901424408,18,1579.1875,72.241
3168.5649535655975,16,1579.1875,74.128
3169.5659861564636,17,1579.1875,78.526
3170.5670249462128,18,1579.1875,74.975
3171.568196773529,18,1579.1875,84.742
3172.569231033325,16,1579.1875,69.977
3173.5702695846558,18,1579.1875,72.643
3174.571308374405,18,1579.1875,74.768
3175.5723435878754,17,1579.1875,76.074
3176.5733852386475,17,1579.1875,71.948
3177.5744998455048,18,1579.1875,75.089
3178.575557947159,18,1579.1875,87.106
3179.5765981674194,16,1579.1875,69.88
3180.577646970749,18,1579.1875,72.642
3181.5778806209564,18,1579.1875,73.491
3182.5789229869843,17,1579.1875,76.459
3183.5799612998962,17,1579.1875,71.364
3184.5810260772705,18,1579.1875,74.67
3185.5820639133453,16,1579.1875,73.908
3186.5830998420715,18,1579.1875,78.446
3187.584130525589,18,1579.1875,71.462
3188.585170984268,18,1579.1875,72.338
3189.5863151550293,16,1579.1875,73.917
3190.587349176407,18,1579.1875,76.269
3191.5884013175964,15,1579.1875,69.783
3192.5896697044373,8,1579.1875,71.827
3193.59081363678,8,1579.1875,72.143
3194.591869354248,8,1579.1875,72.618
3195.5929799079895,8,1579.1875,69.88
3196.594009399414,16,1579.1875,75.766
3197.5950474739075,17,1579.1875,71.462
3198.596088886261,18,1579.1875,74.395
3199.597122192383,18,1579.1875,81.093
3200.5981628894806,16,1579.1875,70.865
3201.5992012023926,18,1579.1875,72.411
3202.5998747348785,18,1579.1875,75.071
3203.6008818149567,17,1579.1875,87.593
3204.6019155979156,17,1579.1875,70.284
3205.6029472351074,18,1579.1875,74.086
3206.6039769649506,17,1579.1875,83.348
3207.6050083637238,17,1579.1875,70.865
3208.6060557365417,18,1579.1875,74.492
3209.607136487961,17,1579.1875,86.708
3210.608170747757,16,1579.1875,69.576
3211.609212875366,18,1579.1875,73.142
3212.6102890968323,18,1579.1875,75.795
3213.6113209724426,16,1579.1875,74.493
3214.612355709076,18,1579.1875,74.127
3215.613392829895,18,1579.1875,83.709
3216.614424228668,18,1579.1875,70.975
3217.615467309952,16,1579.1875,73.933
3218.616531610489,18,1579.1875,79.998
3219.617567062378,18,1579.1875,71.364
3220.6186072826385,16,1579.1875,72.241
3221.619872570038,17,1579.1875,74.865
3222.620974779129,18,1579.1875,75.283
3223.6220149993896,16,1579.1875,72.241
3224.623092651367,18,1579.1875,75.283
3225.6242003440857,18,1579.1875,75.284
3226.6252415180206,17,1579.1875,71.267
3227.6263556480408,17,1579.1875,74.504
3228.6275131702423,18,1579.1875,81.962
3229.6285531520844,18,1579.1875,71.364
3230.6298217773438,16,1579.1875,72.436
3231.63086104393,18,1579.1875,75.076
3232.631898880005,18,1579.1875,88.772
3233.632955312729,18,1579.1875,70.284
3234.6340458393097,17,1579.1875,73.908
3235.6350870132446,17,1579.1875,80.692
3236.636125564575,18,1579.1875,71.851
3237.636873483658,18,1579.1875,75.576
3238.6379158496857,16,1579.1875,76.184
3239.6389508247375,18,1579.1875,71.851
3240.6398656368256,18,1579.1875,75.283
3241.6409397125244,16,1579.1875,70.866
3242.6420369148254,8,1579.1875,70.769
3243.6431272029877,8,1579.1875,70.962
3244.644237279892,8,1579.1875,71.06
3245.645284175873,8,1579.1875,71.45
3246.6463186740875,16,1579.1875,81.553
3247.6473531723022,18,1579.1875,71.267
3248.648393392563,18,1579.1875,74.395
3249.649428844452,16,1579.1875,86.323
3250.6504628658295,18,1579.1875,70.366
3251.6514966487885,18,1579.1875,73.616
3252.6525440216064,18,1579.1875,75.461
3253.65358042717,16,1579.1875,79.025
3254.6546206474304,18,1579.1875,71.364
3255.6556584835052,18,1579.1875,75.016
3256.656768798828,17,1579.1875,79.414
3257.6578068733215,17,1579.1875,71.656
3258.658858537674,18,1579.1875,77.443
3259.659887075424,18,1579.1875,72.643
3260.660918235779,16,1579.1875,72.935
3261.6619527339935,18,1579.1875,75.588
3262.662982225418,18,1579.1875,87.432
3263.6640243530273,17,1579.1875,70.366
3264.6650607585907,16,1579.1875,73.129
3265.665966272354,18,1579.1875,75.782
3266.6670076847076,18,1579.1875,82.674
3267.668105363846,17,1579.1875,70.561
3268.669073820114,17,1579.1875,73.701
3269.6701152324677,18,1579.1875,77.14
3270.6712367534637,18,1579.1875,74.395
3271.6724638938904,16,1579.1875,71.851
3272.6735048294067,18,1579.1875,74.882
3273.6747105121613,18,1579.1875,81.397
3274.675747156143,18,1579.1875,72.229
3275.6767847537994,16,1579.1875,71.656
3276.6778140068054,18,1579.1875,74.378
3277.678863286972,18,1579.1875,82.771
3278.6798944473267,18,1579.1875,69.977
3279.6809380054474,17,1579.1875,73.13
3280.6819896698,17,1579.1875,71.948
3281.683022260666,18,1579.1875,72.448
3282.6840624809265,18,1579.1875,75.478
3283.6850996017456,16,1579.1875,84.936
3284.685873270035,18,1579.1875,70.075
3285.686915874481,18,1579.1875,72.837
3286.688110589981,18,1579.1875,74.59
3287.689361810684,17,1579.1875,75.088
3288.690432548523,18,1579.1875,77.832
3289.6914958953857,18,1579.1875,70.561
3290.692204475403,16,1579.1875,73.604
3291.693247795105,18,1579.1875,71.352
3292.6943321228027,8,1579.1875,70.464
3293.6954584121704,8,1579.1875,71.753
3294.696539878845,8,1579.1875,72.521
3295.697717189789,8,1579.1875,72.642
3296.6987652778625,18,1579.1875,85.35
3297.6997900009155,18,1579.1875,70.963
3298.7008316516876,17,1579.1875,72.144
3299.7019572257996,17,1579.1875,75.173
3300.70298910141,18,1579.1875,82.37
3301.7040314674377,18,1579.1875,74.395
3302.7050721645355,17,1579.1875,77.462
3303.706125020981,17,1579.1875,75.575
3304.707155942917,18,1579.1875,71.462
3305.708188056946,18,1579.1875,74.627
3306.709225177765,17,1579.1875,76.891
3307.7102539539337,17,1579.1875,74.42
3308.711295604706,18,1579.1875,71.753
3309.7124400138855,18,1579.1875,74.614
3310.712861776352,16,1579.1875,78.65
3311.713903903961,17,1579.1875,74.699
3312.714963197708,18,1579.1875,71.462
3313.715994119644,18,1579.1875,74.589
3314.7176039218903,16,1579.1875,79.414
3315.7186529636383,18,1579.1875,72.837
3316.7198169231415,18,1579.1875,71.754
3317.720861196518,18,1579.1875,74.784
3318.721895456314,16,1579.1875,82.273
3319.722933292389,18,1579.1875,71.656
3320.7239718437195,18,1579.1875,72.447
3321.725010871887,18,1579.1875,75.381
3322.7260463237762,18,1579.1875,82.584
3323.7268793582916,16,1579.1875,74.2
3324.7279217243195,18,1579.1875,77.461
3325.7289674282074,18,1579.1875,77.237
3326.73006272316,18,1579.1875,71.559
3327.7310955524445,16,1579.1875,74.476
3328.732131242752,18,1579.1875,77.059
3329.733163833618,18,1579.1875,76.751
3330.7342054843903,17,1579.1875,71.365
3331.735244989395,16,1579.1875,74.282
3332.736293554306,18,1579.1875,76.891
3333.7369124889374,18,1579.1875,81.385
3334.7379570007324,18,1579.1875,71.462
3335.7389945983887,17,1579.1875,74.492
3336.7400743961334,18,1579.1875,78.155
3337.7411019802094,18,1579.1875,76.446
3338.7421333789825,18,1579.1875,71.06
3339.7431693077087,16,1579.1875,73.993
3340.7441976070404,18,1579.1875,75.406
3341.7453105449677,18,1579.1875,71.352
3342.746473789215,8,1579.1875,71.828
3343.7475085258484,8,1579.1875,71.559
3344.7485938072205,8,1579.1875,71.852
3345.749136686325,8,1579.1875,72.435
3346.75017118454,18,1579.1875,70.866
3347.7512304782867,18,1579.1875,74.517
3348.75257062912,16,1579.1875,80.205
3349.753603696823,18,1579.1875,72.838
3350.754636287689,18,1579.1875,71.656
3351.7556672096252,18,1579.1875,74.687
3352.7567081451416,16,1579.1875,82.097
3353.7578117847443,18,1579.1875,70.963
3354.758857488632,18,1579.1875,72.338
3355.7598989009857,17,1579.1875,74.974
3356.760936021805,17,1579.1875,83.756
3357.761969804764,18,1579.1875,71.072
3358.7630076408386,18,1579.1875,74.476
3359.764225959778,17,1579.1875,84.889
3360.7652628421783,18,1579.1875,70.074
3361.7663037776947,18,1579.1875,72.338
3362.7673394680023,16,1579.1875,75.575
3363.7683742046356,18,1579.1875,77.14
3364.7694108486176,18,1579.1875,71.365
3365.770521879196,18,1579.1875,85.837
3366.7715570926666,18,1579.1875,70.561
3367.772586107254,16,1579.1875,74.225
3368.773733139038,18,1579.1875,76.074
3369.7748301029205,18,1579.1875,80.995
3370.77587223053,17,1579.1875,70.963
3371.776911497116,17,1579.1875,74.59
3372.7779433727264,18,1579.1875,78.641
3373.7789878845215,18,1579.1875,70.865
3374.780024290085,16,1579.1875,72.935
3375.781056880951,18,1579.1875,75.765
3376.782099723816,18,1579.1875,88.95
3377.78315782547,18,1579.1875,70.269
3378.784030199051,17,1579.1875,73.214
3379.7850711345673,18,1579.1875,75.515
3380.786106824875,18,1579.1875,78.831
3381.7872309684753,16,1579.1875,71.365
3382.7882726192474,17,1579.1875,74.699
3383.789310693741,18,1579.1875,79.122
3384.790350675583,18,1579.1875,75.575
3385.7913813591003,16,1579.1875,71.559
3386.79247546196,18,1579.1875,74.785
3387.7935104370117,18,1579.1875,71.072
3388.7939031124115,18,1579.1875,74.103
3389.794930934906,16,1579.1875,74.894
3390.795964717865,18,1579.1875,75.673
3391.7971470355988,18,1579.1875,72.837
3392.798329114914,8,1579.1875,73.007
3393.7994084358215,8,1579.1875,72.935
3394.8005125522614,8,1579.1875,72.716
3395.801017999649,8,1579.1875,70.464
3396.802052259445,16,1579.1875,80.788
3397.8031058311462,17,1579.1875,71.267
3398.804154396057,18,1579.1875,74.2
3399.8051936626434,18,1579.1875,78.239
3400.806278705597,16,1579.1875,74.893
3401.807317018509,18,1579.1875,71.754
3402.8083572387695,18,1579.1875,74.864
3403.809504032135,18,1579.1875,81.61
3404.8098649978638,16,1579.1875,72.046
3405.810906648636,18,1579.1875,72.74
3406.811947822571,18,1579.1875,74.322
3407.8129794597626,16,1579.1875,76.463
3408.8140234947205,18,1579.1875,75.364
3409.815061569214,17,1579.1875,83.047
3410.815994501114,18,1579.1875,70.463
3411.8170392513275,18,1579.1875,73.215
3412.818076610565,16,1579.1875,75.88
3413.819160938263,18,1579.1875,75.186
3414.8202028274536,18,1579.1875,71.559
3415.8212728500366,16,1579.1875,74.699
3416.8218677043915,17,1579.1875,80.898
3417.822908639908,18,1579.1875,71.656
3418.8239874839783,18,1579.1875,72.338
3419.824865102768,16,1579.1875,73.811
3420.8259081840515,18,1579.1875,78.721
3421.827037334442,18,1579.1875,70.975
3422.8278737068176,17,1579.1875,73.49
3423.8289155960083,17,1579.1875,77.236
3424.829954624176,18,1579.1875,75.765
3425.830986022949,18,1579.1875,70.866
3426.83202791214,16,1579.1875,74.281
3427.833099603653,18,1579.1875,86.209
3428.8341343402863,18,1579.1875,74.687
3429.835173368454,18,1579.1875,78.429
3430.836211204529,16,1579.1875,80.678
3431.837246656418,18,1579.1875,70.975
3432.8382744789124,18,1579.1875,74.201
3433.8393228054047,18,1579.1875,77.042
3434.8404397964478,16,1579.1875,77.157
3435.8414855003357,18,1579.1875,71.462
3436.8425574302673,18,1579.1875,74.877
3437.843595266342,17,1579.1875,85.212
3438.844625234604,17,1579.1875,70.172
3439.845669746399,18,1579.1875,72.618
3440.8467054367065,18,1579.1875,73.239
3441.8478055000305,8,1579.1875,72.326
3442.847980260849,8,1579.1875,71.909
3443.849016904831,8,1579.1875,72.217
3444.8500759601593,8,1579.1875,71.535
3445.8511021137238,8,1579.1875,72.022
3446.85213971138,18,1579.1875,75.06
3447.8531951904297,16,1579.1875,81.19
3448.854304075241,18,1579.1875,70.464
3449.8555240631104,18,1579.1875,73.117
3450.856589317322,18,1579.1875,73.409
3451.85764503479,16,1579.1875,72.642
3452.858795642853,16,1579.1875,75.57
3453.8598692417145,18,1579.1875,84.824
3454.860902786255,18,1579.1875,71.365
3455.861990213394,17,1579.1875,72.716
3456.863028049469,16,1579.1875,75.072
3457.864068031311,18,1579.1875,85.115
3458.8650965690613,18,1579.1875,70.074
3459.8661448955536,17,1579.1875,72.923
3460.8672008514404,17,1579.1875,73.685
3461.86842417717,18,1579.1875,82.175
3462.8694524765015,18,1579.1875,70.464
3463.8705060482025,17,1579.1875,73.117
3464.871539592743,17,1579.1875,74.006
3465.872569799423,18,1579.1875,85.18
3466.8736073970795,18,1579.1875,69.77
3467.874704360962,16,1579.1875,73.02
3468.8757314682007,17,1579.1875,73.506
3469.8767850399017,18,1579.1875,86.74
3470.8778364658356,18,1579.1875,70.074
3471.878962993622,17,1579.1875,75.673
3472.8800115585327,17,1579.1875,76.459
3473.8810620307922,18,1579.1875,71.267
3474.8821227550507,18,1579.1875,74.087
3475.883152246475,16,1579.1875,80.205
3476.8842141628265,17,1579.1875,71.462
3477.8852486610413,18,1579.1875,71.438
3478.8863608837128,18,1579.1875,74.087
3479.8874027729034,16,1579.1875,83.23
3480.88845539093,18,1579.1875,70.975
3481.889487028122,18,1579.1875,71.461
3482.8907585144043,18,1579.1875,74.103
3483.8918228149414,16,1579.1875,81.981
3484.892864227295,18,1579.1875,71.06
3485.8939855098724,18,1579.1875,71.559
3486.895037651062,18,1579.1875,74.298
3487.8961131572723,16,1579.1875,82.272
3488.897165775299,18,1579.1875,70.269
3489.8982055187225,18,1579.1875,71.948
3490.8992314338684,18,1579.1875,74.281
3491.900290250778,9,1579.1875,71.766
3492.9013221263885,8,1579.1875,71.828
3493.902458667755,8,1579.1875,71.949
3494.903584241867,8,1579.1875,71.547
3495.9046528339386,8,1579.1875,71.037
3496.905694246292,16,1579.1875,85.808
3497.9067471027374,16,1579.1875,69.381
3498.907808303833,18,1579.1875,72.217
3499.9088995456696,18,1579.1875,73.896
3500.9099576473236,17,1579.1875,82.176
3501.9109830856323,17,1579.1875,69.977
3502.9120287895203,18,1579.1875,72.545
3503.913065671921,18,1579.1875,73.823
3504.9140870571136,17,1579.1875,78.332
3505.915222644806,17,1579.1875,70.561
3506.9171974658966,18,1579.1875,74.504
3507.9182205200195,17,1579.1875,83.223
3508.91925239563,17,1579.1875,70.074
3509.920304775238,18,1579.1875,73.908
3510.9213309288025,18,1579.1875,78.624
3511.922429561615,16,1579.1875,70.074
3512.923484802246,18,1579.1875,72.642
3513.9245347976685,18,1579.1875,76.67
3514.9255726337433,16,1579.1875,73.214
3515.9265763759613,18,1579.1875,75.559
3516.92760181427,18,1579.1875,79.207
3517.9286527633667,17,1579.1875,71.267
3518.92969083786,17,1579.1875,74.585
3519.9307148456573,18,1579.1875,84.228
3520.9317536354065,18,1579.1875,70.561
3521.932774543762,16,1579.1875,74.298
3522.933864593506,18,1579.1875,80.704
3523.934915781021,18,1579.1875,70.062
3524.9359431266785,16,1579.1875,72.545
3525.936989068985,18,1579.1875,75.656
3526.9380407333374,18,1579.1875,75.185
3527.939124107361,17,1579.1875,70.975
3528.9402799606323,17,1579.1875,74.683
3529.9413344860077,18,1579.1875,87.361
3530.9423599243164,18,1579.1875,70.464
3531.9433987140656,16,1579.1875,73.993
3532.944450855255,18,1579.1875,79.803
3533.9454905986786,18,1579.1875,70.865
3534.9465475082397,16,1579.1875,72.338
3535.947652578354,18,1579.1875,76.67
3536.948681116104,18,1579.1875,72.314
3537.9497344493866,16,1579.1875,76.074
3538.950854539871,18,1579.1875,77.626
3539.9519951343536,18,1579.1875,71.559
3540.9530453681946,16,1579.1875,73.117
3541.954105615616,14,1579.1875,70.963
3542.9552359580994,8,1579.1875,71.536
3543.9562702178955,8,1579.1875,68.893
3544.9572892189026,8,1579.1875,70.074
3545.9583423137665,8,1579.1875,71.157
3546.9595398902893,17,1579.1875,69.186
3547.960592031479,18,1579.1875,73.008
3548.9616208076477,18,1579.1875,77.948
3549.9626722335815,16,1579.1875,73.141
3550.9636940956116,18,1579.1875,71.851
3551.9647312164307,18,1579.1875,73.738
3552.965767145157,16,1579.1875,73.993
3553.966975927353,18,1579.1875,70.866
3554.9680070877075,18,1579.1875,74.395
3555.96906208992,16,1579.1875,82.246
3556.97017121315,18,1579.1875,70.561
3557.971220970154,18,1579.1875,73.799
3558.97226023674,17,1579.1875,70.659
3559.973301410675,17,1579.1875,74.086
3560.9743387699127,18,1579.1875,87.71
3561.975362300873,16,1579.1875,70.658
3562.97639131546,17,1579.1875,73.909
3563.977436542511,18,1579.1875,77.639
3564.9784877300262,18,1579.1875,75.101
3565.979511976242,16,1579.1875,70.561
3566.9806067943573,18,1579.1875,73.993
3567.9816615581512,18,1579.1875,80.412
3568.982750415802,18,1579.1875,71.352
3569.983774662018,16,1579.1875,71.365
3570.984831571579,18,1579.1875,74.298
3571.985853433609,18,1579.1875,81.799
3572.9870026111603,18,1579.1875,70.269
3573.988037586212,16,1579.1875,72.058
3574.989078760147,18,1579.1875,74.585
3575.9900999069214,18,1579.1875,82.966
3576.991140127182,18,1579.1875,70.866
3577.9921913146973,16,1579.1875,72.046
3578.9932577610016,18,1579.1875,74.476
3579.9942848682404,18,1579.1875,85.699
3580.99534201622,17,1579.1875,70.269
3581.9965081214905,17,1579.1875,82.245
3582.997592687607,18,1579.1875,73.13
3583.9992089271545,18,1579.1875,71.656
3585.000289916992,16,1579.1875,74.614
3586.001442670822,17,1579.1875,82.383
3587.0024881362915,18,1579.1875,70.962
3588.003526687622,18,1579.1875,72.338
3589.004694700241,18,1579.1875,74.991
3590.0048534870148,16,1579.1875,88.362
3591.0058567523956,18,1579.1875,69.783
3592.0068531036377,18,1579.1875,72.314
3593.007034778595,8,1579.1875,71.864
3594.008138895035,8,1579.1875,70.573
3595.009242296219,8,1579.1875,71.753
3596.0104722976685,8,1579.1875,70.975
3597.0115168094635,16,1579.1875,85.374
3598.0125544071198,18,1579.1875,80.418
3599.013587474823,18,1579.1875,73.933
3600.014633178711,16,1579.1875,71.656
3601.015755176544,18,1579.1875,74.209
3602.0159389972687,18,1579.1875,79.9
3603.0169789791107,17,1579.1875,73.604
3604.01819396019,17,1579.1875,75.88
3605.0192918777466,18,1579.1875,78.526
3606.020336151123,18,1579.1875,71.462
3607.021414041519,16,1579.1875,74.589
3608.022450685501,18,1579.1875,82.059
3609.0234911441803,18,1579.1875,70.464
3610.024565219879,18,1579.1875,72.046
3611.02574968338,16,1579.1875,75.114
3612.0270960330963,18,1579.1875,86.197
3613.028340101242,18,1579.1875,69.77
3614.0293729305267,17,1579.1875,72.74
3615.030465364456,17,1579.1875,75.673
3616.0315012931824,18,1579.1875,69.77
3617.0325334072113,18,1579.1875,72.338
3618.0335767269135,16,1579.1875,73.738
3619.034614801407,18,1579.1875,80.594
3620.0356481075287,18,1579.1875,70.366
3621.0367069244385,17,1579.1875,73.325
3622.0377473831177,17,1579.1875,74.322
3623.038881778717,18,1579.1875,80.995
3624.039916038513,18,1579.1875,70.768
3625.0409626960754,16,1579.1875,74.006
3626.0419969558716,17,1579.1875,70.573
3627.0432047843933,18,1579.1875,73.214
3628.044249534607,18,1579.1875,74.614
3629.0453159809113,16,1579.1875,87.952
3630.0459508895874,18,1579.1875,70.658
3631.0469937324524,18,1579.1875,74.006
3632.0480337142944,17,1579.1875,78.252
3633.0488834381104,16,1579.1875,72.521
3634.0499272346497,18,1579.1875,72.046
3635.0509626865387,18,1579.1875,74.476
3636.0519938468933,18,1579.1875,82.967
3637.053034543991,16,1579.1875,70.074
3638.0542571544647,18,1579.1875,72.837
3639.0552892684937,18,1579.1875,74.323
3640.056338071823,18,1579.1875,80.205
