timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4096.420266866684,19,1575.1875,78.125
4097.42151761055,18,1575.1875,71.17
4098.422658205032,18,1575.1875,86.586
4099.423687696457,20,1575.1875,74.785
4100.424742221832,18,1575.1875,72.253
4101.4257707595825,18,1575.1875,78.916
4102.426796197891,19,1575.1875,71.948
4103.427819728851,18,1575.1875,87.702
4104.428858995438,20,1575.1875,74.492
4105.429897069931,18,1575.1875,74.006
4106.430999994278,19,1575.1875,77.942
4107.432065486908,18,1575.1875,72.35
4108.433101415634,10,1575.1875,72.155
4109.4341831207275,10,1575.1875,72.155
4110.435216426849,10,1575.1875,72.326
4111.436337709427,10,1575.1875,71.656
4112.43737745285,18,1575.1875,75.587
4113.438399553299,19,1575.1875,77.736
4114.439424037933,19,1575.1875,70.464
4115.440465211868,18,1575.1875,73.909
4116.441595315933,19,1575.1875,81.865
4117.442630529404,19,1575.1875,71.461
4118.443673849106,18,1575.1875,72.837
4119.444831371307,18,1575.1875,76.349
4120.445926904678,19,1575.1875,81.397
4121.446975469589,18,1575.1875,71.753
4122.44803404808,19,1575.1875,74.225
4123.449228048325,20,1575.1875,78.447
4124.450297117233,20,1575.1875,80.996
4125.451329231262,19,1575.1875,83.729
4126.452365159988,18,1575.1875,74.687
4127.453471899033,18,1575.1875,71.169
4128.454508304596,18,1575.1875,72.119
4129.455543279648,19,1575.1875,74.395
4130.456578493118,20,1575.1875,78.721
4131.45761179924,19,1575.1875,82.938
4132.458651304245,18,1575.1875,77.93
4133.459704399109,18,1575.1875,70.561
4134.460739135742,19,1575.1875,73.798
4135.462064743042,20,1575.1875,78.252
4136.463094711304,19,1575.1875,82.226
4137.464132785797,18,1575.1875,78.916
4138.465162754059,18,1575.1875,84.216
4139.466196060181,19,1575.1875,74.991
4140.467221260071,18,1575.1875,75.766
4141.468409538269,19,1575.1875,70.962
4142.469433546066,19,1575.1875,81.844
4143.470458745956,18,1575.1875,73.836
4144.471481084824,20,1575.1875,75.478
4145.472506046295,18,1575.1875,77.948
4146.473528146744,18,1575.1875,70.756
4147.474609851837,19,1575.1875,82.655
4148.475654125214,18,1575.1875,74.322
4149.476678848267,12,1575.1875,71.753
4150.47770357132,10,1575.1875,71.559
4151.478727817535,10,1575.1875,71.169
4152.479749679565,10,1575.1875,71.072
4153.480772972107,10,1575.1875,73.811
4154.481950998306,18,1575.1875,79.901
4155.482994556427,18,1575.1875,71.925
4156.484018802643,20,1575.1875,87.661
4157.48505115509,18,1575.1875,75.169
4158.486077070236,19,1575.1875,81.26
4159.487105369568,18,1575.1875,72.91
4160.488295316696,18,1575.1875,80.303
4161.489317655563,20,1575.1875,76.07
4162.490343332291,18,1575.1875,72.935
4163.491552591324,19,1575.1875,78.915
4164.49210691452,18,1575.1875,71.949
4165.49313044548,18,1575.1875,82.85
4166.494154453278,20,1575.1875,75.49
4167.495204925537,18,1575.1875,72.74
4168.496252298355,19,1575.1875,72.046
4169.497937440872,20,1575.1875,76.074
4170.498984336853,19,1575.1875,80.782
4171.500034332275,18,1575.1875,86.177
4172.501097202301,18,1575.1875,76.269
4173.502138376236,18,1575.1875,71.267
4174.503182888031,19,1575.1875,71.072
4175.504226446152,20,1575.1875,72.838
4176.505474090576,20,1575.1875,74.687
4177.506509780884,19,1575.1875,81.151
4178.50755405426,18,1575.1875,79.609
4179.508588552475,18,1575.1875,70.658
4180.5096299648285,20,1575.1875,73.993
4181.510671615601,19,1575.1875,72.618
4182.511700868607,18,1575.1875,76.945
4183.512746334076,18,1575.1875,81.299
4184.513789892197,18,1575.1875,85.221
4185.514994859695,18,1575.1875,71.851
4186.516037464142,18,1575.1875,72.607
4187.5171892642975,19,1575.1875,76.362
4188.518226623535,20,1575.1875,81.105
4189.519263744354,19,1575.1875,81.871
4190.520301580429,18,1575.1875,70.768
4191.52135515213,10,1575.1875,70.464
4192.522387742996,10,1575.1875,72.618
4193.523620128632,10,1575.1875,72.619
4194.524651050568,10,1575.1875,70.865
4195.525684118271,10,1575.1875,87.259
4196.526735067368,18,1575.1875,72.338
4197.527867794037,18,1575.1875,72.314
4198.528904914856,19,1575.1875,75.478
4199.529937744141,20,1575.1875,80.496
4200.530975580215,19,1575.1875,81.494
4201.532011985779,18,1575.1875,70.768
4202.533045768738,18,1575.1875,73.215
4203.534109354019,20,1575.1875,72.545
4204.535139799118,20,1575.1875,75.473
4205.536175966263,18,1575.1875,79.777
4206.537209272385,18,1575.1875,84.126
4207.538243055344,18,1575.1875,72.521
4208.539276123047,20,1575.1875,71.949
4209.540306329727,19,1575.1875,76.768
4210.541447639465,18,1575.1875,79.688
4211.542557001114,18,1575.1875,82.655
4212.54359126091,19,1575.1875,70.671
4213.54462480545,20,1575.1875,73.312
4214.545658826828,19,1575.1875,78.557
4215.546685695648,18,1575.1875,70.269
4216.547115802765,18,1575.1875,84.791
4217.548137426376,20,1575.1875,75.088
4218.549166440964,18,1575.1875,69.88
4219.550589084625,18,1575.1875,81.358
4220.551630496979,20,1575.1875,73.008
4221.552658081055,18,1575.1875,73.507
4222.554515838623,19,1575.1875,77.833
4223.555539131165,19,1575.1875,71.364
4224.556570768356,18,1575.1875,84.43
4225.557591199875,19,1575.1875,76.171
4226.558644294739,18,1575.1875,70.366
4227.559784650803,18,1575.1875,83.826
4228.560809612274,20,1575.1875,73.202
4229.56183218956,18,1575.1875,78.137
4230.56286072731,18,1575.1875,77.541
4231.563888311386,19,1575.1875,70.464
4232.564939022064,18,1575.1875,79.804
4233.565995931625,15,1575.1875,70.756
4234.5670664310455,10,1575.1875,70.756
4235.568128585815,10,1575.1875,70.269
4236.569177150726,10,1575.1875,70.269
4237.57027387619,10,1575.1875,65.244
