timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4096.453334093094,18,1575.1875,73.892
4097.454527854919,19,1575.1875,79.998
4098.455556869507,18,1575.1875,71.267
4099.456582069397,19,1575.1875,74.785
4100.457612514496,19,1575.1875,81.37
4101.458750247955,18,1575.1875,70.975
4102.459778547287,20,1575.1875,76.556
4103.460817575455,18,1575.1875,75.169
4104.461842298508,18,1575.1875,71.657
4105.462867021561,20,1575.1875,76.653
4106.463890075684,18,1575.1875,72.144
4107.4649131298065,19,1575.1875,74.128
4108.465938806534,19,1575.1875,80.51
4109.467011213303,9,1575.1875,70.963
4110.467125177383,9,1575.1875,70.769
4111.468146800995,9,1575.1875,72.253
4112.469163179398,9,1575.1875,70.464
4113.470300197601,9,1575.1875,72.155
4114.470438241959,18,1575.1875,75.185
4115.471529006958,19,1575.1875,84.707
4116.472614526749,18,1575.1875,70.866
4117.473699569702,18,1575.1875,75.782
4118.474859952927,20,1575.1875,79.207
4119.476195812225,18,1575.1875,72.022
4120.477313756943,18,1575.1875,77.832
4121.478512763977,19,1575.1875,71.851
4122.479562997818,18,1575.1875,73.908
4123.480642795563,19,1575.1875,83.543
4124.4817316532135,18,1575.1875,71.851
4125.482826471329,18,1575.1875,75.977
4126.483886241913,20,1575.1875,74.796
4127.4849588871,18,1575.1875,73.008
4128.486061096191,18,1575.1875,78.915
4129.487145423889,19,1575.1875,71.462
4130.488270998001,18,1575.1875,73.433
4131.489359617233,19,1575.1875,81.553
4132.490445613861,18,1575.1875,82.448
4133.49153137207,18,1575.1875,71.461
4134.492606163025,20,1575.1875,76.074
4135.493695735931,18,1575.1875,79.026
4136.494788885117,18,1575.1875,71.267
4137.495989322662,20,1575.1875,76.057
4138.497053861618,18,1575.1875,78.43
4139.49814581871,18,1575.1875,71.754
4140.499607563019,19,1575.1875,77.249
4141.500750303268,18,1575.1875,75.685
4142.501789331436,19,1575.1875,73.032
4143.502843141556,19,1575.1875,79.511
4144.504158496857,18,1575.1875,71.462
4145.505263328552,19,1575.1875,73.604
4146.5063326358795,18,1575.1875,79.511
4147.507436990738,18,1575.1875,70.464
4148.508525848389,20,1575.1875,74.298
4149.509621620178,18,1575.1875,80.917
4150.510686635971,18,1575.1875,70.562
4151.511875867844,9,1575.1875,71.146
4152.512973070145,9,1575.1875,70.269
4153.514001607895,9,1575.1875,70.538
4154.51513338089,9,1575.1875,71.34
4155.516207695007,15,1575.1875,77.444
4156.517294406891,19,1575.1875,73.506
4157.518387556076,18,1575.1875,73.713
4158.519429445267,20,1575.1875,80.096
4159.520575046539,18,1575.1875,70.975
4160.521665096283,18,1575.1875,74.796
4161.522793769836,20,1575.1875,83.258
4162.523837089539,18,1575.1875,70.074
4163.524870872498,18,1575.1875,74.281
4164.5258984565735,20,1575.1875,83.807
4165.5269565582275,18,1575.1875,71.656
4166.527989625931,18,1575.1875,75.169
4167.529024839401,20,1575.1875,80.801
4168.530171394348,18,1575.1875,71.072
4169.531245470047,18,1575.1875,75.088
4170.532276630402,20,1575.1875,81.093
4171.533314704895,18,1575.1875,70.866
4172.534347772598,18,1575.1875,74.882
4173.53538107872,20,1575.1875,80.995
4174.536415576935,18,1575.1875,80.497
4175.537543296814,18,1575.1875,72.241
4176.538573265076,19,1575.1875,77.042
4177.539607524872,18,1575.1875,78.429
4178.540640592575,19,1575.1875,71.949
4179.541675567627,19,1575.1875,76.962
4180.542709827423,18,1575.1875,74.785
4181.543745756149,20,1575.1875,73.506
4182.544792175293,18,1575.1875,79.104
4183.545962572098,18,1575.1875,74.785
4184.546992301941,19,1575.1875,72.144
4185.548028945923,20,1575.1875,75.879
4186.549062490463,18,1575.1875,84.998
4187.550094366074,18,1575.1875,70.756
4188.551151275635,20,1575.1875,74.687
4189.552408456802,18,1575.1875,70.975
4190.553441762924,18,1575.1875,74.103
4191.554625988007,20,1575.1875,81.994
4192.555659532547,18,1575.1875,70.975
4193.556703567505,9,1575.1875,72.119
4194.557735919952,9,1575.1875,71.657
4195.558790922165,9,1575.1875,71.422
4196.559824228287,9,1575.1875,71.766
4197.560881614685,18,1575.1875,72.253
4198.561916351318,18,1575.1875,79.025
4199.562954187393,18,1575.1875,73.312
4200.563130140305,18,1575.1875,73.629
4201.564230918884,18,1575.1875,80.704
4202.565264463425,19,1575.1875,71.754
4203.566295623779,18,1575.1875,76.847
4204.567414522171,19,1575.1875,76.349
4205.568447828293,18,1575.1875,72.74
4206.5696012973785,18,1575.1875,80.315
4207.570639371872,20,1575.1875,71.754
4208.571706771851,18,1575.1875,75.381
4209.5727434158325,19,1575.1875,84.39
4210.5739488601685,18,1575.1875,72.144
4211.574982643127,18,1575.1875,78.027
4212.576077461243,20,1575.1875,72.545
4213.577134847641,18,1575.1875,73.811
4214.578257322311,18,1575.1875,81.467
4215.579305171967,19,1575.1875,71.073
4216.580337762833,18,1575.1875,71.559
4217.581492424011,19,1575.1875,79.025
4218.582528591156,18,1575.1875,73.543
4219.583560466766,18,1575.1875,73.738
4220.5845992565155,20,1575.1875,79.123
4221.585631608963,18,1575.1875,71.17
4222.586664676666,19,1575.1875,76.184
4223.5877006053925,18,1575.1875,75.478
4224.5887858867645,18,1575.1875,72.521
4225.58983874321,19,1575.1875,82.882
4226.590873241425,18,1575.1875,72.217
4227.591928720474,20,1575.1875,79.983
4228.592967271805,18,1575.1875,71.267
4229.594004154205,20,1575.1875,77.042
4230.595044374466,18,1575.1875,73.6
4231.596082687378,18,1575.1875,73.701
4232.597136735916,19,1575.1875,82.273
4233.598176240921,18,1575.1875,71.462
4234.599387645721,20,1575.1875,78.624
4235.600514888763,9,1575.1875,70.367
4236.601563215256,9,1575.1875,71.73
4237.602608203888,9,1575.1875,72.022
4238.60364484787,9,1575.1875,72.607
4239.604679822922,9,1575.1875,75.753
4240.605710506439,19,1575.1875,74.492
4241.606766700745,18,1575.1875,79.025
4242.607946634293,20,1575.1875,73.312
4243.608989953995,18,1575.1875,80.302
4244.61003947258,19,1575.1875,71.559
4245.611097097397,18,1575.1875,77.71
4246.612141132355,20,1575.1875,73.41
4247.613200902939,18,1575.1875,73.312
4248.614240884781,19,1575.1875,79.901
4249.615273952484,19,1575.1875,70.768
4250.616344451904,18,1575.1875,74.59
4251.617375612259,19,1575.1875,82.537
4252.618423461914,19,1575.1875,71.072
4253.619457483292,18,1575.1875,75.016
4254.620490074158,19,1575.1875,80.996
4255.621524095535,18,1575.1875,72.144
4256.622555732727,18,1575.1875,76.666
4257.623589754105,20,1575.1875,76.945
4258.624625444412,18,1575.1875,72.35
4259.625656843185,18,1575.1875,78.027
4260.6266922950745,20,1575.1875,78.624
4261.627728223801,18,1575.1875,74.602
4262.62876200676,19,1575.1875,74.03
4263.629797935486,19,1575.1875,80.497
4264.630829811096,18,1575.1875,72.619
4265.6318616867065,19,1575.1875,73.507
4266.632999420166,19,1575.1875,81.171
4267.634194850922,18,1575.1875,71.827
4268.635231494904,19,1575.1875,73.641
4269.636264801025,19,1575.1875,79.992
4270.637292146683,18,1575.1875,70.975
4271.638329982758,19,1575.1875,74.184
4272.639385700226,18,1575.1875,81.397
4273.640420913696,18,1575.1875,71.06
4274.641455888748,20,1575.1875,73.811
4275.642484426498,18,1575.1875,79.706
4276.643530130386,18,1575.1875,71.462
4277.644663333893,9,1575.1875,70.561
4278.6456961631775,9,1575.1875,70.865
4279.646963119507,9,1575.1875,72.144
4280.648002147675,9,1575.1875,70.561
