timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
5489.837569236755,29,1885.1875,76.653
5490.838648080826,28,1885.1875,84.353
5491.839735746384,21,1885.1875,86.988
5492.840838909149,18,1885.1875,95.323
5493.84202337265,16,1885.1875,96.381
5494.843103647232,14,1885.1875,96.62
5495.844281673431,14,1885.1875,81.994
5496.845504522324,14,1885.1875,75.668
5497.8465924263,16,1885.1875,73.933
5498.847790718079,17,1885.1875,73.433
5499.848992586136,16,1885.1875,96.607
5500.850099563599,13,1885.1875,96.77
5501.851192235947,13,1885.1875,72.838
5502.852286100388,14,1885.1875,72.643
5503.8533754348755,16,1885.1875,72.35
5504.854489326477,17,1885.1875,72.642
5505.855623483658,19,1885.1875,70.269
5506.856788635254,21,1885.1875,77.889
5507.858013629913,23,1885.1875,74.322
5508.859107971191,14,1885.1875,74.809
5509.860198259354,16,1885.1875,74.006
5510.861267328262,18,1885.1875,73.531
5511.86235499382,19,1885.1875,73.336
5512.86346912384,22,1885.1875,75.576
5513.8646557331085,24,1885.1875,73.629
5514.865740299225,26,1885.1875,72.74
5515.86686372757,28,1885.1875,72.642
5516.86799955368,28,1885.1875,72.642
5517.869215965271,28,1885.1875,71.961
5518.870317935944,28,1885.1875,70.172
5519.871415138245,19,1885.1875,72.934
5520.872498035431,26,1885.1875,72.838
5521.873597383499,28,1885.1875,72.545
5522.874680280685,28,1885.1875,72.545
5523.875817060471,28,1885.1875,71.851
5524.876963376999,28,1885.1875,69.879
5525.87805223465,28,1885.1875,69.685
5526.879150867462,28,1885.1875,69.493
5527.880256891251,29,1885.1875,73.312
5528.881387472153,23,1885.1875,72.935
5529.882479429245,28,1885.1875,73.713
5530.883678197861,28,1885.1875,74.167
5531.884860754013,28,1885.1875,73.727
5532.885928153992,28,1885.1875,73.032
5533.887032985687,29,1885.1875,72.838
5534.888134002686,15,1885.1875,72.642
5535.88923740387,16,1885.1875,73.239
5536.890346050262,18,1885.1875,70.367
5537.891458749771,21,1885.1875,69.88
5538.892558813095,23,1885.1875,69.59
5539.893667459488,25,1885.1875,67.228
5540.894778966904,15,1885.1875,72.838
5541.895888090134,17,1885.1875,72.046
5542.89698433876,18,1885.1875,69.77
5543.898072242737,15,1885.1875,71.349
5544.899162054062,15,1885.1875,76.64
5545.9002521038055,15,1885.1875,73.02
5546.901339292526,15,1885.1875,69.477
5547.902438879013,15,1885.1875,72.756
5548.903530359268,15,1885.1875,70.269
5549.9046177864075,15,1885.1875,72.732
5550.905702114105,16,1885.1875,97.009
5551.90683722496,13,1885.1875,87.182
5552.90792632103,13,1885.1875,76.476
5553.909016370773,14,1885.1875,74.322
5554.910208940506,16,1885.1875,73.409
5555.911323547363,17,1885.1875,73.336
5556.912424087524,20,1885.1875,73.227
5557.913507699966,8,1885.1875,84.742
5558.914593219757,13,1885.1875,76.184
5559.915710449219,14,1885.1875,74.323
5560.9168009758,16,1885.1875,73.434
5561.917891740799,17,1885.1875,73.129
5562.91897726059,20,1885.1875,73.106
5563.920185804367,22,1885.1875,73.628
5564.921275138855,24,1885.1875,72.838
5565.922365188599,26,1885.1875,72.447
5566.923467159271,28,1885.1875,72.447
5567.924525976181,18,1885.1875,73.312
5568.925613641739,20,1885.1875,75.77
5569.926705360413,22,1885.1875,96.977
5570.927855491638,24,1885.1875,81.689
5571.928904294968,27,1885.1875,75.478
5572.929994344711,29,1885.1875,73.908
5573.931082487106,28,1885.1875,73.532
5574.932181596756,28,1885.1875,73.434
5575.933306932449,28,1885.1875,74.379
5576.934412240982,28,1885.1875,73.142
5577.956571340561,28,1885.1875,66.534
5578.95766544342,23,1885.1875,72.545
5579.958760976791,21,1885.1875,73.312
5580.959865093231,28,1885.1875,69.88
5581.960974216461,28,1885.1875,70.366
5582.962077856064,28,1885.1875,69.381
5583.963183641434,29,1885.1875,68.616
5584.964307069778,29,1885.1875,73.434
5585.965382099152,27,1885.1875,75.977
5586.966481685638,26,1885.1875,81.598
5587.967597484589,28,1885.1875,69.38
5588.968703985214,28,1885.1875,69.298
5589.969811439514,29,1885.1875,72.046
5590.970917701721,28,1885.1875,73.032
5591.972023010254,26,1885.1875,72.217
5592.973117351532,24,1885.1875,70.366
5593.974247217178,22,1885.1875,69.798
5594.975351572037,20,1885.1875,69.685
5595.97646021843,18,1885.1875,69.493
5596.97756934166,16,1885.1875,71.462
5597.978677749634,13,1885.1875,75.186
5598.97978925705,24,1885.1875,69.977
5599.980903625488,22,1885.1875,69.59
5600.982011318207,20,1885.1875,69.478
5601.983116149902,17,1885.1875,69.088
5602.984225511551,15,1885.1875,73.433
5603.985333204269,13,1885.1875,74.796
5604.98642373085,15,1885.1875,71.283
5605.987513542175,15,1885.1875,69.201
5606.988651514053,14,1885.1875,73.824
5607.989737033844,15,1885.1875,73.738
5608.9908237457275,15,1885.1875,71.15
5609.9919257164,15,1885.1875,69.201
5610.993015050888,14,1885.1875,73.008
5611.994238853455,27,1885.1875,72.156
5612.995310306549,25,1885.1875,70.464
5613.996400117874,24,1885.1875,75.656
5614.9975044727325,22,1885.1875,74.724
5615.998722791672,28,1885.1875,75.185
5616.999804019928,29,1885.1875,74.031
5618.000351428986,27,1885.1875,73.409
5619.001443147659,25,1885.1875,73.202
5620.002654314041,23,1885.1875,75.32
5621.0037586688995,21,1885.1875,73.727
5622.004304885864,19,1885.1875,72.74
5623.00537109375,17,1885.1875,72.545
5624.006482124329,14,1885.1875,72.447
5625.00758767128,28,1885.1875,71.656
5626.008629560471,28,1885.1875,70.187
5627.009733915329,28,1885.1875,69.478
5628.010846614838,28,1885.1875,69.396
5629.011948108673,26,1885.1875,72.253
5630.013005018234,28,1885.1875,72.545
5631.01411318779,28,1885.1875,71.158
5632.015218257904,28,1885.1875,69.88
5633.016325235367,28,1885.1875,69.396
5634.017383098602,28,1885.1875,69.103
5635.018490552902,28,1885.1875,68.616
5636.019597768784,29,1885.1875,72.935
5637.020704507828,28,1885.1875,73.532
5638.021773815155,28,1885.1875,76.366
5639.022883653641,28,1885.1875,73.325
5640.023988485336,28,1885.1875,72.838
5641.025098323822,29,1885.1875,72.545
5642.026158332825,28,1885.1875,72.448
5643.027279376984,27,1885.1875,71.56
5644.028368234634,25,1885.1875,69.88
5645.02948474884,23,1885.1875,69.493
5646.030542850494,21,1885.1875,69.478
5647.031633853912,18,1885.1875,68.81
5648.032745599747,28,1885.1875,72.351
5649.0338587760925,26,1885.1875,70.464
5650.034920692444,25,1885.1875,69.77
5651.035984277725,23,1885.1875,69.59
5652.037090301514,21,1885.1875,69.38
5653.038200855255,19,1885.1875,69.088
5654.039264917374,16,1885.1875,72.447
5655.040358543396,14,1885.1875,75.77
5656.041454792023,13,1885.1875,79.442
5657.042574644089,8,1885.1875,74.614
5658.043638467789,21,1885.1875,73.604
5659.044743776321,19,1885.1875,73.032
5660.045852899551,16,1885.1875,72.947
5661.0469608306885,14,1885.1875,72.837
5662.048023223877,13,1885.1875,71.17
5663.049117803574,13,1885.1875,70.171
5664.0501544475555,15,1885.1875,69.575
5665.051283359528,17,1885.1875,69.575
5666.052324771881,14,1885.1875,69.77
5667.0534126758575,15,1885.1875,70.367
5668.054491996765,15,1885.1875,73.848
5669.055579900742,14,1885.1875,73.142
5670.056640148163,14,1885.1875,70.468
5671.057809591293,15,1885.1875,68.894
5672.0589010715485,15,1885.1875,74.436
5673.060003995895,14,1885.1875,73.13
5674.061065673828,24,1885.1875,72.74
5675.062173128128,26,1885.1875,72.643
5676.063317298889,28,1885.1875,72.338
5677.064410209656,18,1885.1875,69.685
5678.065506219864,20,1885.1875,69.783
5679.066595315933,22,1885.1875,69.591
5680.067700624466,24,1885.1875,73.325
5681.068794250488,26,1885.1875,73.239
5682.069859743118,29,1885.1875,71.961
5683.070967674255,28,1885.1875,70.464
5684.072078227997,28,1885.1875,69.783
5685.073184967041,28,1885.1875,69.396
5686.074313163757,25,1885.1875,72.351
5687.075417041779,28,1885.1875,73.726
5688.0765216350555,28,1885.1875,70.366
5689.0776290893555,28,1885.1875,69.7
5690.078693628311,28,1885.1875,69.478
5691.07977771759,28,1885.1875,69.298
5692.080885887146,28,1885.1875,70.865
5693.081994056702,29,1885.1875,75.308
5694.08305644989,28,1885.1875,78.319
5695.08416056633,26,1885.1875,85.642
5696.0852727890015,27,1885.1875,69.283
5697.086380004883,28,1885.1875,68.713
5698.08744263649,28,1885.1875,72.74
5699.088550329208,29,1885.1875,75.77
5700.08965921402,28,1885.1875,80.218
5701.090734004974,26,1885.1875,69.785
5702.091799020767,24,1885.1875,69.977
5703.092911481857,22,1885.1875,69.59
5704.09400677681,20,1885.1875,68.908
5705.09512591362,12,1885.1875,72.533
5706.096194028854,27,1885.1875,70.366
5707.0973217487335,25,1885.1875,69.575
5708.098428249359,23,1885.1875,69.38
5709.099534273148,21,1885.1875,69.381
5710.100601673126,19,1885.1875,71.364
5711.101646900177,16,1885.1875,75.673
5712.102727890015,14,1885.1875,80.497
5713.103830099106,13,1885.1875,85.642
5714.104901790619,14,1885.1875,87.855
5715.1059646606445,28,1885.1875,95.397
5716.107091426849,28,1885.1875,73.336
5717.108203411102,27,1885.1875,76.171
5718.109272003174,29,1885.1875,83.66
5719.110360860825,28,1885.1875,86.663
5720.111582040787,28,1885.1875,87.745
5721.11267375946,28,1885.1875,95.895
5722.113723039627,28,1885.1875,96.977
5723.114822626114,28,1885.1875,74.687
5724.115931034088,29,1885.1875,76.768
5725.138634681702,27,1885.1875,84.84
5726.139819383621,28,1885.1875,69.783
5727.141036987305,28,1885.1875,71.782
5728.1422073841095,15,1885.1875,74.205
5729.1433074474335,14,1885.1875,73.044
5730.144354104996,14,1885.1875,70.577
5731.145440816879,15,1885.1875,68.505
5732.146522760391,15,1885.1875,72.642
5733.147657155991,15,1885.1875,73.507
5734.148706674576,15,1885.1875,71.446
5735.149807929993,19,1885.1875,74.03
5736.150913953781,22,1885.1875,72.74
5737.152022361755,24,1885.1875,72.545
5738.153086423874,26,1885.1875,73.13
5739.154197216034,29,1885.1875,71.06
5740.1553201675415,28,1885.1875,70.074
5741.156425714493,28,1885.1875,69.685
5742.15749168396,28,1885.1875,69.685
5743.158605337143,28,1885.1875,69.283
5744.15971326828,28,1885.1875,74.614
5745.160793542862,29,1885.1875,73.239
5746.161864280701,28,1885.1875,66.632
5747.162973642349,28,1885.1875,74.796
5748.164083480835,28,1885.1875,73.239
5749.165191411972,28,1885.1875,72.935
5750.166259050369,28,1885.1875,72.838
5751.167367935181,29,1885.1875,71.633
5752.168831586838,27,1885.1875,69.977
5753.16991186142,26,1885.1875,69.396
5754.170959949493,24,1885.1875,95.041
5755.172077894211,13,1885.1875,72.935
5756.173145294189,21,1885.1875,75.88
5757.174255609512,23,1885.1875,81.69
5758.17532992363,26,1885.1875,86.08
5759.17643737793,25,1885.1875,87.661
5760.1775369644165,23,1885.1875,96.685
5761.178638219833,21,1885.1875,96.523
5762.179689645767,18,1885.1875,87.162
5763.18080163002,16,1885.1875,76.573
5764.181891202927,14,1885.1875,74.395
5765.182980537415,13,1885.1875,73.434
5766.184052944183,22,1885.1875,70.464
5767.185137987137,20,1885.1875,71.17
5768.186216831207,18,1885.1875,76.281
5769.18738079071,15,1885.1875,76.768
5770.188527345657,13,1885.1875,86.219
5771.189629793167,13,1885.1875,88.062
5772.190752029419,14,1885.1875,94.36
5773.191826105118,16,1885.1875,96.283
5774.192912817001,17,1885.1875,96.608
5775.194011211395,16,1885.1875,76.573
5776.1951150894165,13,1885.1875,85.047
5777.196203708649,14,1885.1875,87.259
5778.19725227356,14,1885.1875,94.833
5779.198341369629,16,1885.1875,96.576
5780.199453353882,18,1885.1875,97.074
5781.200670719147,21,1885.1875,78.04
5782.201724529266,22,1885.1875,74.699
5783.202789545059,25,1885.1875,73.738
5784.203875541687,27,1885.1875,74.103
5785.204963922501,29,1885.1875,73.239
5786.20601606369,19,1885.1875,74.395
5787.207107543945,21,1885.1875,76.573
5788.208212137222,22,1885.1875,79.707
5789.209363698959,14,1885.1875,69.785
5790.210415363312,15,1885.1875,71.965
5791.211547136307,15,1885.1875,73.987
5792.212740659714,14,1885.1875,73.117
5793.21383190155,14,1885.1875,69.977
5794.21487903595,15,1885.1875,71.559
5795.216096639633,15,1885.1875,73.237
5796.217207670212,13,1885.1875,70.269
5797.2182767391205,14,1885.1875,69.685
5798.219346284866,14,1885.1875,69.575
5799.220455408096,16,1885.1875,69.478
5800.221565961838,17,1885.1875,71.559
5801.222675561905,20,1885.1875,75.478
5802.223744630814,29,1885.1875,76.476
5803.224851608276,28,1885.1875,84.694
5804.225964546204,28,1885.1875,69.38
5805.227075099945,28,1885.1875,69.603
5806.228147268295,28,1885.1875,73.932
5807.2292556762695,28,1885.1875,74.322
5808.2303586006165,29,1885.1875,72.059
5809.231464147568,28,1885.1875,70.269
5810.2325527668,26,1885.1875,70.671
5811.233633518219,24,1885.1875,70.464
5812.234852552414,22,1885.1875,69.103
5813.235965967178,28,1885.1875,71.852
5814.23703455925,28,1885.1875,70.171
5815.238140106201,27,1885.1875,69.798
5816.2392518520355,25,1885.1875,69.588
5817.24036026001,23,1885.1875,70.366
5818.241404056549,21,1885.1875,70.756
5819.242608785629,19,1885.1875,74.991
5820.243709564209,17,1885.1875,76.476
5821.244885444641,15,1885.1875,84.139
5822.245937824249,13,1885.1875,86.663
5823.247039556503,13,1885.1875,88.332
5824.248152971268,21,1885.1875,71.656
5825.249260663986,19,1885.1875,75.575
5826.250323295593,16,1885.1875,78.928
5827.251410245895,14,1885.1875,85.484
5828.252472639084,13,1885.1875,70.659
5829.253630876541,14,1885.1875,70.366
5830.254817247391,16,1885.1875,69.088
5831.255919218063,17,1885.1875,73.033
5832.257009506226,19,1885.1875,75.77
5833.258127689362,12,1885.1875,69.673
5834.259172677994,13,1885.1875,69.478
5835.26026058197,14,1885.1875,69.201
5836.2613887786865,16,1885.1875,68.312
5837.262489318848,17,1885.1875,74.297
5838.263564348221,19,1885.1875,75.977
5839.26472568512,22,1885.1875,83.259
5840.265817403793,24,1885.1875,86.705
5841.266909599304,27,1885.1875,87.834
5842.267981052399,29,1885.1875,96.219
5843.269061803818,28,1885.1875,96.414
5844.270135402679,20,1885.1875,78.488
5845.271239280701,29,1885.1875,85.614
5846.272305011749,27,1885.1875,87.259
5847.273394584656,26,1885.1875,95.138
5848.274446487427,24,1885.1875,69.396
5849.27557682991,22,1885.1875,71.559
5850.276640892029,15,1885.1875,70.187
5851.27773141861,14,1885.1875,73.434
5852.278817892075,15,1885.1875,69.587
5853.279997348785,15,1885.1875,73.219
5854.281064271927,15,1885.1875,74.225
5855.282142877579,15,1885.1875,72.935
5856.2832317352295,14,1885.1875,69.381
5857.284338951111,14,1885.1875,69.186
5858.285410642624,28,1885.1875,74.687
5859.286506652832,28,1885.1875,76.556
5860.287616491318,29,1885.1875,84.548
5861.288712263107,28,1885.1875,87.064
5862.289786100388,28,1885.1875,69.395
5863.290899038315,28,1885.1875,72.74
5864.292007923126,28,1885.1875,75.783
5865.2931163311005,28,1885.1875,81.884
5866.294193506241,29,1885.1875,86.177
5867.29531121254,27,1885.1875,87.357
5868.296421527863,25,1885.1875,97.061
5869.297602891922,23,1885.1875,70.172
5870.2987678050995,21,1885.1875,74.687
5871.299864768982,18,1885.1875,76.476
5872.300955533981,16,1885.1875,83.923
5873.3021738529205,14,1885.1875,87.065
5874.303257465363,8,1885.1875,69.088
5875.304341077805,22,1885.1875,73.227
5876.3054349422455,20,1885.1875,76.184
5877.306537628174,17,1885.1875,82.577
5878.307672739029,14,1885.1875,86.206
5879.308762311935,13,1885.1875,87.648
5880.309863805771,13,1885.1875,96.426
5881.311029911041,15,1885.1875,97.268
5882.312172412872,17,1885.1875,83.348
5883.313321590424,8,1885.1875,86.003
5884.314526081085,13,1885.1875,87.661
5885.315714359283,13,1885.1875,96.113
5886.316771030426,28,1885.1875,96.315
5887.317859888077,28,1885.1875,96.588
5888.319061517715,28,1885.1875,80.011
5889.320125341415,28,1885.1875,76.962
5890.321183204651,29,1885.1875,85.115
5891.322314500809,28,1885.1875,87.259
5892.323401927948,27,1885.1875,95.744
5893.324514389038,25,1885.1875,96.283
5894.325695514679,28,1885.1875,75.88
5895.326795101166,29,1885.1875,81.994
5896.32790517807,29,1885.1875,85.497
5897.328992843628,28,1885.1875,88.256
5898.330122232437,26,1885.1875,95.591
5899.331227064133,25,1885.1875,96.575
5900.332341194153,22,1885.1875,96.51
5901.333429336548,20,1885.1875,77.639
5902.334567308426,17,1885.1875,74.517
5903.335797786713,27,1885.1875,95.137
5904.337000608444,25,1885.1875,96.51
5905.338122844696,23,1885.1875,91.89
5906.339178800583,20,1885.1875,77.157
5907.340270757675,17,1885.1875,74.298
5908.341359615326,15,1885.1875,73.628
5909.342545509338,13,1885.1875,88.062
5910.343645572662,13,1885.1875,96.218
5911.3448214530945,15,1885.1875,73.336
5912.34591126442,15,1885.1875,69.478
5913.346998691559,15,1885.1875,71.933
5914.348056077957,14,1885.1875,77.115
5915.34915471077,15,1885.1875,73.032
5916.350243330002,15,1885.1875,70.381
5917.351387262344,15,1885.1875,71.657
5918.352459430695,15,1885.1875,73.918
5919.353539466858,24,1885.1875,70.171
5920.354601621628,22,1885.1875,74.796
5921.35569024086,19,1885.1875,76.67
5922.356774806976,13,1885.1875,69.575
5923.357884645462,27,1885.1875,69.493
5924.358996629715,25,1885.1875,69.2
5925.360104084015,23,1885.1875,72.74
5926.36123418808,21,1885.1875,75.88
5927.362337112427,18,1885.1875,81.671
5928.363427400589,26,1885.1875,86.08
5929.36451625824,28,1885.1875,70.074
5930.365642547607,28,1885.1875,70.074
5931.366767644882,28,1885.1875,66.339
5932.367882013321,22,1885.1875,72.642
5933.368991136551,25,1885.1875,70.367
5934.370053768158,27,1885.1875,69.879
5935.371175765991,29,1885.1875,69.493
5936.372267246246,28,1885.1875,69.7
5937.373358011246,28,1885.1875,70.464
5938.374438524246,28,1885.1875,74.894
5939.375527858734,28,1885.1875,76.653
5940.376664161682,28,1885.1875,84.431
5941.377805709839,29,1885.1875,86.967
5942.378892183304,28,1885.1875,69.185
5943.379981517792,28,1885.1875,73.336
5944.381129741669,28,1885.1875,76.074
5945.382360696793,28,1885.1875,82.383
5946.3834409713745,29,1885.1875,86.87
5947.384536266327,29,1885.1875,87.855
5948.38562297821,27,1885.1875,73.519
5949.386734247208,25,1885.1875,96.912
5950.387927532196,28,1885.1875,83.243
5951.389023542404,21,1885.1875,85.983
5952.390127897263,23,1885.1875,87.454
5953.391250371933,25,1885.1875,96.502
5954.392308712006,27,1885.1875,96.684
5955.393527984619,29,1885.1875,97.074
5956.394742965698,28,1885.1875,78.733
5957.395934343338,28,1885.1875,74.687
5958.397014141083,28,1885.1875,73.835
5959.398103475571,28,1885.1875,73.227
5960.399204015732,28,1885.1875,73.336
5961.4003756046295,29,1885.1875,75.211
5962.401441335678,28,1885.1875,76.087
5963.402569055557,28,1885.1875,74.128
5964.40367102623,28,1885.1875,73.336
5965.404758691788,28,1885.1875,73.41
5966.405819892883,29,1885.1875,75.469
5967.406908035278,28,1885.1875,73.13
5968.407946109772,27,1885.1875,72.837
5969.409049272537,25,1885.1875,72.448
5970.410101652145,20,1885.1875,74.395
5971.411196470261,12,1885.1875,95.928
5972.412343740463,13,1885.1875,90.614
5973.413533449173,15,1885.1875,73.353
5974.41459608078,14,1885.1875,76.384
5975.4157927036285,14,1885.1875,73.227
5976.416930913925,14,1885.1875,69.673
5977.418057441711,14,1885.1875,69.185
5978.419156074524,14,1885.1875,72.618
5979.42024564743,14,1885.1875,73.141
5980.421452999115,14,1885.1875,96.977
5981.422577619553,16,1885.1875,79.609
5982.423635959625,17,1885.1875,75.185
5983.424722194672,20,1885.1875,73.933
5984.425838470459,22,1885.1875,73.434
5985.426946401596,24,1885.1875,73.325
