timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4098.459397315979,19,1575.1875,72.241
4099.460487127304,18,1575.1875,75.764
4100.461594104767,18,1575.1875,72.046
4101.462675571442,19,1575.1875,69.478
4102.463858127594,19,1575.1875,74.768
4103.4649777412415,18,1575.1875,75.753
4104.4660658836365,18,1575.1875,71.753
4105.467157840729,19,1575.1875,69.006
4106.468255519867,18,1575.1875,80.096
4107.469380140305,18,1575.1875,70.062
4108.470412492752,9,1575.1875,69.844
4109.470867395401,9,1575.1875,69.88
4110.471918344498,9,1575.1875,70.44
4111.4729783535,9,1575.1875,69.478
4112.474067687988,18,1575.1875,72.338
4113.475150823593,19,1575.1875,69.673
4114.4762399196625,19,1575.1875,76.074
4115.47732424736,18,1575.1875,76.171
4116.478435754776,18,1575.1875,71.851
4117.479514360428,18,1575.1875,80.607
4118.480608224869,19,1575.1875,73.738
4119.4816970825195,18,1575.1875,70.075
4120.482795476913,18,1575.1875,73.989
4121.483846902847,20,1575.1875,75.976
4122.484985113144,18,1575.1875,71.656
4123.486037015915,18,1575.1875,70.062
4124.487122058868,19,1575.1875,79.317
4125.48875784874,19,1575.1875,73.604
4126.489961862564,18,1575.1875,69.478
4127.491055250168,18,1575.1875,78.526
4128.491815567017,19,1575.1875,74.184
4129.49304151535,18,1575.1875,70.075
4130.494125843048,18,1575.1875,83.729
4131.49521279335,19,1575.1875,73.02
4132.496258497238,18,1575.1875,69.576
4133.497342824936,18,1575.1875,83.27
4134.4984402656555,19,1575.1875,73.908
4135.49952340126,18,1575.1875,70.561
4136.500564813614,18,1575.1875,72.35
4137.501653432846,19,1575.1875,77.515
4138.502727270126,19,1575.1875,70.963
4139.50386595726,18,1575.1875,77.542
4140.504900932312,18,1575.1875,73.117
4141.506249189377,19,1575.1875,70.172
4142.50733423233,20,1575.1875,73.409
4143.508450508118,18,1575.1875,75.558
4144.5094883441925,18,1575.1875,71.06
4145.510579586029,19,1575.1875,70.464
4146.511657714844,18,1575.1875,76.555
4147.512761354446,18,1575.1875,72.046
4148.513807296753,19,1575.1875,69.186
4149.514910459518,19,1575.1875,79.22
4150.515944004059,9,1575.1875,69.575
4151.5168352127075,9,1575.1875,69.283
4152.517876625061,9,1575.1875,69.575
4153.518906116486,9,1575.1875,69.88
4154.519940376282,9,1575.1875,76.341
4155.521036863327,18,1575.1875,71.656
4156.52207493782,18,1575.1875,68.701
4157.523178815842,19,1575.1875,77.334
4158.524334192276,18,1575.1875,74.573
4159.525417327881,18,1575.1875,74.463
4160.526480674744,19,1575.1875,75.559
4161.5275893211365,18,1575.1875,70.463
4162.528740167618,18,1575.1875,72.351
4163.52982878685,18,1575.1875,77.059
4164.530875682831,19,1575.1875,72.814
4165.531982898712,18,1575.1875,70.269
4166.5332272052765,18,1575.1875,71.753
4167.534346818924,18,1575.1875,77.237
4168.535384178162,19,1575.1875,73.02
4169.5364899635315,18,1575.1875,70.172
4170.537531375885,18,1575.1875,73.506
4171.538618564606,18,1575.1875,76.348
4172.539690732956,19,1575.1875,72.521
4173.540776252747,18,1575.1875,69.88
4174.541863441467,18,1575.1875,70.269
4175.542956113815,18,1575.1875,79.013
4176.543995380402,18,1575.1875,76.167
4177.5450875759125,19,1575.1875,72.253
4178.546180725098,18,1575.1875,74.492
4179.547228336334,18,1575.1875,70.074
4180.548275947571,19,1575.1875,72.338
4181.549381971359,19,1575.1875,72.338
4182.5506711006165,18,1575.1875,70.269
4183.5518317222595,18,1575.1875,71.461
4184.553006887436,18,1575.1875,79.415
4185.554099559784,18,1575.1875,76.348
4186.555179834366,18,1575.1875,72.607
4187.556272268295,20,1575.1875,70.561
4188.557343959808,18,1575.1875,75.49
4189.558431148529,18,1575.1875,76.446
4190.55966258049,18,1575.1875,73.989
4191.560750722885,19,1575.1875,70.865
4192.561784029007,19,1575.1875,71.267
4193.562831401825,9,1575.1875,70.476
4194.5638654232025,9,1575.1875,69.88
4195.564814090729,9,1575.1875,68.893
4196.565955877304,9,1575.1875,70.745
4197.567004919052,13,1575.1875,71.267
4198.568126678467,19,1575.1875,71.851
4199.569187641144,18,1575.1875,76.154
4200.570249795914,18,1575.1875,71.072
4201.5713448524475,19,1575.1875,71.06
4202.572439670563,18,1575.1875,72.216
4203.573528766632,18,1575.1875,70.865
4204.574622154236,19,1575.1875,79.414
4205.575675725937,18,1575.1875,73.641
4206.57678103447,18,1575.1875,69.77
4207.577889204025,19,1575.1875,77.735
4208.578980445862,19,1575.1875,74.991
4209.580051898956,18,1575.1875,71.438
4210.581139802933,18,1575.1875,69.673
4211.582328557968,20,1575.1875,79.025
4212.583418369293,18,1575.1875,72.241
4213.584500789642,18,1575.1875,69.186
4214.585609436035,19,1575.1875,76.446
4215.586679935455,18,1575.1875,74.589
4216.587760925293,18,1575.1875,70.865
4217.588864803314,18,1575.1875,71.851
4218.589957475662,19,1575.1875,77.254
4219.591047525406,18,1575.1875,71.559
4220.5921375751495,18,1575.1875,69.283
4221.593220233917,19,1575.1875,81.661
4222.59433221817,18,1575.1875,74.42
4223.595423221588,18,1575.1875,70.172
4224.596513032913,18,1575.1875,72.143
4225.597596406937,19,1575.1875,71.158
4226.598679304123,18,1575.1875,70.963
4227.599771261215,18,1575.1875,76.555
4228.600862503052,20,1575.1875,71.461
4229.601953744888,18,1575.1875,69.867
4230.603028059006,18,1575.1875,76.945
4231.6041169166565,18,1575.1875,72.022
4232.605201005936,20,1575.1875,69.977
4233.606291055679,18,1575.1875,78.32
4234.607450723648,18,1575.1875,72.545
4235.6086411476135,19,1575.1875,69.478
4236.609865665436,9,1575.1875,70.075
4237.610979557037,9,1575.1875,69.186
4238.612084150314,9,1575.1875,69.478
4239.613174915314,9,1575.1875,69.77
4240.6142637729645,18,1575.1875,80.607
4241.615349531174,18,1575.1875,72.946
4242.616456747055,19,1575.1875,69.283
4243.617551803589,18,1575.1875,81.495
4244.618674755096,18,1575.1875,74.184
4245.619760513306,18,1575.1875,70.671
4246.620828151703,19,1575.1875,76.057
4247.622106075287,18,1575.1875,71.341
4248.623209476471,18,1575.1875,72.922
4249.624292373657,20,1575.1875,76.057
4250.625384807587,18,1575.1875,71.158
4251.6266667842865,18,1575.1875,70.658
4252.627763748169,19,1575.1875,77.042
4253.628843307495,18,1575.1875,71.949
4254.629948139191,18,1575.1875,69.185
4255.631133794785,19,1575.1875,78.818
4256.632319688797,18,1575.1875,73.701
4257.633408784866,18,1575.1875,70.366
4258.634507894516,18,1575.1875,72.837
4259.635589361191,20,1575.1875,76.057
4260.636681318283,18,1575.1875,71.753
4261.637764930725,18,1575.1875,69.088
4262.637836933136,18,1575.1875,76.172
4263.639118909836,19,1575.1875,75.977
4264.640232086182,18,1575.1875,70.573
4265.641317844391,18,1575.1875,73.701
4266.642401456833,20,1575.1875,75.089
4267.643513679504,18,1575.1875,70.561
4268.644606351852,18,1575.1875,76.264
4269.645913362503,19,1575.1875,71.656
4270.646997451782,18,1575.1875,70.464
4271.648097991943,18,1575.1875,77.431
4272.6491894721985,18,1575.1875,72.716
4273.6504778862,19,1575.1875,69.77
4274.651560306549,18,1575.1875,80.193
4275.653230190277,18,1575.1875,74.006
4276.654312849045,18,1575.1875,75.016
4277.655391216278,18,1575.1875,71.267
4278.656480550766,18,1575.1875,69.798
4279.657560348511,9,1575.1875,69.575
4280.6586356163025,9,1575.1875,70.171
4281.659698724747,9,1575.1875,69.478
4282.660867214203,9,1575.1875,68.504
