timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3051.558088541031,17,1361.1875,65.64
3052.55903506279,18,1361.1875,65.438
3053.559986591339,18,1361.1875,68.008
3054.560953140259,18,1361.1875,68.202
3055.5619237422943,18,1361.1875,67.716
3056.562841653824,18,1361.1875,66.924
3057.563785791397,18,1361.1875,65.446
3058.5648186206818,16,1361.1875,65.439
3059.5657682418823,15,1361.1875,65.633
3060.5667135715485,13,1361.1875,66.924
3061.567728281021,13,1361.1875,68.422
3062.568681716919,13,1361.1875,68.422
3063.5696227550507,15,1361.1875,67.91
3064.570549726486,16,1361.1875,67.917
3065.5714786052704,18,1361.1875,66.924
3066.5724613666534,16,1361.1875,65.633
3067.5734083652496,18,1361.1875,65.633
3068.57435297966,17,1361.1875,65.536
3069.5753734111786,15,1361.1875,65.536
3070.576356649399,13,1361.1875,65.439
3071.5772988796234,13,1361.1875,68.015
3072.578226327896,13,1361.1875,67.91
3073.57918548584,14,1361.1875,67.911
3074.580216407776,16,1361.1875,67.52
3075.5811445713043,17,1361.1875,67.021
3076.58207654953,18,1361.1875,65.056
3077.5830063819885,18,1361.1875,65.147
3078.5839755535126,18,1361.1875,65.153
3079.5850155353546,11,1361.1875,65.244
3080.5859467983246,14,1361.1875,65.439
3081.586893796921,13,1361.1875,67.131
3082.5878489017487,13,1361.1875,65.737
3083.5888833999634,14,1361.1875,65.633
3084.589812517166,11,1361.1875,65.543
3085.590749502182,11,1361.1875,65.543
3086.591701030731,11,1361.1875,65.342
3087.5926308631897,11,1361.1875,65.342
3088.5935599803925,11,1361.1875,65.342
3089.5945160388947,11,1361.1875,65.342
3090.595610141754,18,1361.1875,68.008
3091.596551656723,18,1361.1875,68.008
3092.5974996089935,17,1361.1875,67.911
3093.5984811782837,15,1361.1875,65.244
3094.5995404720306,14,1361.1875,65.439
3095.6005988121033,13,1361.1875,66.437
3096.6016314029694,13,1361.1875,67.911
3097.6026430130005,14,1361.1875,68.008
3098.603675365448,17,1361.1875,65.146
3099.604700088501,18,1361.1875,65.244
3100.6057271957397,18,1361.1875,65.244
3101.606878042221,18,1361.1875,65.244
3102.6080338954926,18,1361.1875,65.244
3103.609068632126,18,1361.1875,67.813
3104.610111951828,18,1361.1875,67.716
3105.610454559326,18,1361.1875,66.534
3106.6114797592163,17,1361.1875,65.633
3107.6125152111053,15,1361.1875,65.348
3108.6135516166687,14,1361.1875,65.543
3109.6145973205566,13,1361.1875,65.536
3110.615638256073,13,1361.1875,65.439
3111.616677045822,18,1361.1875,68.105
3112.617721557617,18,1361.1875,68.105
3113.6187653541565,18,1361.1875,68.008
3114.6194911003113,18,1361.1875,67.715
3115.620455265045,18,1361.1875,67.034
3116.62140583992,17,1361.1875,65.342
3117.6223571300507,16,1361.1875,65.439
3118.6233217716217,14,1361.1875,65.342
3119.624264240265,13,1361.1875,65.342
3120.625277519226,13,1361.1875,65.342
3121.6262061595917,14,1361.1875,65.439
3122.627154111862,16,1361.1875,65.446
3123.6280813217163,17,1361.1875,65.446
3124.629034280777,16,1361.1875,67.716
3125.630086183548,18,1361.1875,67.229
3126.6311390399933,17,1361.1875,65.937
3127.6320831775665,15,1361.1875,65.84
3128.6330440044403,14,1361.1875,65.633
3129.6339704990387,13,1361.1875,66.047
3130.6349165439606,13,1361.1875,68.105
3131.6358897686005,14,1361.1875,65.84
3132.636821269989,11,1361.1875,65.536
3133.637762784958,11,1361.1875,65.743
3134.6387009620667,11,1361.1875,65.536
3135.6396293640137,11,1361.1875,65.543
3136.6406531333923,11,1361.1875,65.439
3137.641620159149,18,1361.1875,65.146
3138.64258480072,16,1361.1875,65.146
3139.643542289734,14,1361.1875,65.342
3140.644522190094,13,1361.1875,65.147
3141.645453929901,13,1361.1875,67.715
3142.6464178562164,14,1361.1875,67.91
3143.6473848819733,17,1361.1875,65.049
3144.648333311081,18,1361.1875,65.146
3145.649334669113,18,1361.1875,65.146
3146.6503672599792,18,1361.1875,65.147
3147.6513481140137,18,1361.1875,68.202
3148.6522767543793,18,1361.1875,68.015
3149.6532588005066,18,1361.1875,67.326
3150.6542069911957,18,1361.1875,66.145
3151.655202627182,16,1361.1875,65.341
3152.656192779541,14,1361.1875,65.342
3153.6571378707886,13,1361.1875,65.342
3154.6581048965454,13,1361.1875,65.244
3155.6590523719788,14,1361.1875,65.342
3156.6600801944733,18,1361.1875,67.91
3157.6610095500946,18,1361.1875,67.91
3158.6619551181793,18,1361.1875,67.813
3159.662897348404,18,1361.1875,67.326
3160.663820743561,18,1361.1875,65.73
3161.6648490428925,16,1361.1875,65.244
3162.665808916092,14,1361.1875,65.244
3163.666755437851,13,1361.1875,65.349
3164.6677029132843,13,1361.1875,65.147
3165.66863155365,14,1361.1875,65.342
3166.6696536540985,16,1361.1875,65.342
3167.6706297397614,18,1361.1875,65.349
3168.671557664871,18,1361.1875,67.131
3169.6725108623505,16,1361.1875,65.84
3170.6734755039215,16,1361.1875,65.95
3171.6745252609253,15,1361.1875,65.633
3172.6754717826843,13,1361.1875,65.64
3173.6764080524445,13,1361.1875,66.34
3174.677446126938,13,1361.1875,68.008
3175.6785838603973,15,1361.1875,68.105
3176.6796135902405,16,1361.1875,67.91
3177.680648088455,18,1361.1875,67.618
3178.6816856861115,18,1361.1875,66.639
3179.682721853256,11,1361.1875,65.543
3180.6838364601135,11,1361.1875,65.536
3181.68488073349,11,1361.1875,65.439
3182.6859188079834,11,1361.1875,65.341
3183.686495065689,11,1361.1875,65.349
3184.68750166893,15,1361.1875,65.446
3185.6885237693787,13,1361.1875,65.446
3186.6896393299103,13,1361.1875,66.144
3187.6905670166016,15,1361.1875,68.202
3188.691536426544,13,1361.1875,65.439
3189.692584991455,18,1361.1875,65.439
3190.6935443878174,18,1361.1875,66.339
3191.6944954395294,18,1361.1875,68.312
3192.6954259872437,18,1361.1875,68.312
3193.6963663101196,18,1361.1875,68.202
3194.6973083019257,18,1361.1875,68.008
3195.698252439499,18,1361.1875,67.521
3196.699275493622,17,1361.1875,65.84
3197.7002189159393,15,1361.1875,65.633
3198.701197862625,13,1361.1875,65.633
3199.7021191120148,13,1361.1875,65.536
3200.703063726425,13,1361.1875,65.543
3201.7040231227875,15,1361.1875,65.543
3202.7050256729126,18,1361.1875,65.536
3203.705971956253,17,1361.1875,65.543
3204.7069787979126,15,1361.1875,65.146
3205.707906484604,13,1361.1875,65.244
3206.7090225219727,13,1361.1875,65.73
3207.709944009781,13,1361.1875,68.008
3208.7108874320984,15,1361.1875,68.008
3209.7118430137634,16,1361.1875,67.716
3210.71279835701,18,1361.1875,65.743
3211.713744878769,18,1361.1875,65.536
3212.714691877365,18,1361.1875,65.244
3213.7156207561493,18,1361.1875,65.244
3214.7165558338165,18,1361.1875,65.446
3215.7174909114838,9,1361.1875,67.326
3216.7185242176056,13,1361.1875,66.151
3217.7194695472717,13,1361.1875,65.244
3218.720498561859,15,1361.1875,65.146
3219.7214591503143,17,1361.1875,65.349
3220.7224032878876,18,1361.1875,65.348
3221.7233397960663,18,1361.1875,65.251
3222.724278688431,18,1361.1875,65.342
3223.725237131119,18,1361.1875,65.244
3224.7262790203094,18,1361.1875,65.244
3225.7272610664368,18,1361.1875,65.73
3226.7283701896667,11,1361.1875,65.349
3227.7292971611023,11,1361.1875,65.244
3228.7302684783936,11,1361.1875,65.146
3229.731326818466,11,1361.1875,65.056
3230.7322614192963,11,1361.1875,64.952
3231.7333147525787,11,1361.1875,65.439
3232.7342450618744,13,1361.1875,66.047
3233.7352170944214,13,1361.1875,68.202
3234.809465408325,15,1361.1875,65.536
3235.8104071617126,18,1361.1875,68.105
3236.811509847641,18,1361.1875,68.007
3237.8125631809235,18,1361.1875,67.716
3238.813676595688,18,1361.1875,67.326
3239.8146727085114,17,1361.1875,66.042
3240.8156275749207,15,1361.1875,65.342
3241.8166797161102,13,1361.1875,65.341
3242.8176295757294,13,1361.1875,65.349
3243.818595647812,13,1361.1875,65.348
3244.8195300102234,15,1361.1875,65.349
3245.820569038391,16,1361.1875,65.244
3246.8217594623566,18,1361.1875,65.349
3247.8227128982544,18,1361.1875,65.439
3248.823667049408,18,1361.1875,67.423
3249.824731826782,16,1361.1875,66.047
3250.8256783485413,14,1361.1875,65.439
3251.826608657837,13,1361.1875,65.342
3252.827549934387,13,1361.1875,66.34
3253.828668117523,14,1361.1875,68.422
3254.829612016678,16,1361.1875,68.312
3255.8305859565735,17,1361.1875,68.215
3256.8315901756287,18,1361.1875,67.813
3257.8326296806335,18,1361.1875,67.228
3258.8335766792297,18,1361.1875,65.73
3259.8345210552216,18,1361.1875,65.64
3260.8354687690735,18,1361.1875,65.543
3261.8365252017975,13,1361.1875,65.633
3262.8374547958374,13,1361.1875,65.95
3263.8383824825287,14,1361.1875,68.105
3264.8393120765686,16,1361.1875,68.105
3265.840345144272,18,1361.1875,68.112
3266.8413672447205,18,1361.1875,67.813
3267.8423142433167,18,1361.1875,67.131
3268.8432796001434,18,1361.1875,65.439
3269.8443338871,18,1361.1875,65.536
3270.8452858924866,18,1361.1875,65.049
3271.8462450504303,18,1361.1875,65.146
3272.8471727371216,18,1361.1875,65.244
3273.8482370376587,11,1361.1875,65.84
3274.8491826057434,11,1361.1875,65.536
3275.8501105308533,11,1361.1875,65.439
3276.8511006832123,11,1361.1875,65.446
3277.8522489070892,11,1361.1875,65.342
3278.853175878525,11,1361.1875,65.049
3279.8541955947876,13,1361.1875,63.889
3280.8551876544952,18,1361.1875,65.342
3281.8562240600586,18,1361.1875,67.91
3282.8571565151215,18,1361.1875,67.91
3283.858125925064,18,1361.1875,67.813
3284.8590545654297,18,1361.1875,67.625
3285.8600885868073,17,1361.1875,66.924
3286.8611028194427,15,1361.1875,65.049
3287.8620562553406,13,1361.1875,65.146
3288.8630023002625,13,1361.1875,65.056
3289.864056825638,13,1361.1875,65.244
3290.8649909496307,15,1361.1875,65.153
3291.8659172058105,17,1361.1875,65.342
3292.917317390442,18,1361.1875,63.596
3293.918392896652,15,1361.1875,68.105
3294.9194102287292,13,1361.1875,67.82
3295.920342206955,13,1361.1875,66.827
3296.9213330745697,13,1361.1875,65.439
3297.922375202179,15,1361.1875,65.446
3298.923393726349,17,1361.1875,65.439
3299.924343585968,18,1361.1875,65.341
3300.925291776657,18,1361.1875,65.342
3301.926327943802,18,1361.1875,65.251
3302.9272921085358,18,1361.1875,65.342
3303.928232908249,18,1361.1875,65.251
3304.9293382167816,18,1361.1875,65.536
3305.930363178253,18,1361.1875,68.008
3306.9313814640045,14,1361.1875,65.244
3307.9323329925537,16,1361.1875,65.154
3308.93332529068,17,1361.1875,65.342
3309.934368133545,18,1361.1875,65.342
3310.935296535492,18,1361.1875,65.244
3311.936231136322,18,1361.1875,65.341
3312.937157392502,18,1361.1875,65.342
3313.938182115555,18,1361.1875,65.349
3314.9391322135925,18,1361.1875,66.534
3315.94011926651,18,1361.1875,65.944
3316.9411108493805,18,1361.1875,65.633
3317.9421520233154,18,1361.1875,65.536
3318.9430968761444,18,1361.1875,65.633
3319.9440398216248,14,1361.1875,68.202
3320.9449832439423,16,1361.1875,65.64
3321.946011543274,11,1361.1875,65.543
3322.946952342987,11,1361.1875,65.633
3323.9479637145996,11,1361.1875,65.73
3324.948894739151,11,1361.1875,65.737
3325.949913740158,11,1361.1875,65.633
3326.9509267807007,18,1361.1875,65.439
3327.9518711566925,18,1361.1875,65.446
3328.952800512314,17,1361.1875,65.446
3329.9538280963898,16,1361.1875,65.536
3330.9547641277313,14,1361.1875,65.536
3331.955745458603,13,1361.1875,65.439
3332.9566929340363,13,1361.1875,65.536
3333.9577162265778,14,1361.1875,67.034
3334.9586641788483,16,1361.1875,68.209
3335.959592103958,17,1361.1875,66.054
3336.960618495941,18,1361.1875,65.95
3337.9616601467133,18,1361.1875,65.439
3338.962598800659,17,1361.1875,68.008
3339.963711500168,15,1361.1875,67.917
3340.9647126197815,14,1361.1875,67.911
3341.965737581253,13,1361.1875,67.521
3342.966724872589,13,1361.1875,66.242
3343.9676582813263,14,1361.1875,65.244
3344.968602180481,16,1361.1875,65.244
3345.969662427902,18,1361.1875,65.244
3346.9706676006317,18,1361.1875,65.154
3347.9716126918793,18,1361.1875,65.153
3348.9725453853607,18,1361.1875,65.146
3349.9735662937164,18,1361.1875,65.056
3350.974512577057,18,1361.1875,65.244
3351.975504398346,8,1361.1875,67.326
3352.9764487743378,13,1361.1875,66.249
3353.977489709854,14,1361.1875,65.342
3354.978451490402,16,1361.1875,65.153
3355.9795134067535,17,1361.1875,65.342
3356.9805176258087,18,1361.1875,66.437
3357.981538772583,18,1361.1875,68.112
3358.98247218132,17,1361.1875,68.008
3359.9833998680115,18,1361.1875,68.008
3360.984475851059,18,1361.1875,67.716
3361.985497236252,18,1361.1875,66.827
3362.9865293502808,18,1361.1875,65.342
3363.987455844879,18,1361.1875,65.251
3364.9883868694305,18,1361.1875,65.349
3365.9894230365753,13,1361.1875,65.251
3366.990481376648,14,1361.1875,65.536
3367.9914152622223,15,1361.1875,67.325
3368.992373228073,11,1361.1875,65.341
3369.9934129714966,11,1361.1875,65.341
3370.9943540096283,11,1361.1875,65.342
3371.9952845573425,11,1361.1875,65.251
3372.996258020401,11,1361.1875,65.446
3373.997291326523,18,1361.1875,65.244
3374.9982450008392,18,1361.1875,65.349
3375.9991912841797,16,1361.1875,65.341
3377.0002036094666,15,1361.1875,65.342
3378.0012500286102,13,1361.1875,68.202
3379.0022530555725,13,1361.1875,67.618
3380.0032527446747,14,1361.1875,66.632
3381.0042564868927,15,1361.1875,65.536
3382.0052740573883,17,1361.1875,65.536
3383.0062329769135,18,1361.1875,65.342
3384.0071527957916,18,1361.1875,65.536
3385.0081095695496,18,1361.1875,67.228
3386.009129047394,16,1361.1875,68.105
3387.0101294517517,14,1361.1875,68.008
3388.0110850334167,13,1361.1875,67.82
3389.012046813965,13,1361.1875,67.52
3390.013085126877,14,1361.1875,65.633
3391.014070034027,16,1361.1875,65.439
3392.014993429184,17,1361.1875,68.105
3393.0159356594086,18,1361.1875,68.105
3394.016975879669,18,1361.1875,67.813
3395.017922401428,18,1361.1875,67.028
3396.0188703536987,18,1361.1875,65.446
3397.0199060440063,18,1361.1875,65.439
3398.0209476947784,8,1361.1875,65.536
3399.02189040184,13,1361.1875,67.618
3400.0228173732758,14,1361.1875,66.444
3401.0238173007965,16,1361.1875,66.054
3402.02485370636,17,1361.1875,65.73
3403.0258016586304,14,1361.1875,65.73
3404.0267462730408,15,1361.1875,65.633
3405.0276758670807,17,1361.1875,65.244
3406.028689622879,18,1361.1875,65.244
3407.029753923416,18,1361.1875,65.251
3408.0307607650757,18,1361.1875,65.056
3409.031786441803,18,1361.1875,65.439
3410.032801628113,18,1361.1875,67.813
3411.0337624549866,18,1361.1875,65.146
3412.034712076187,13,1361.1875,65.049
3413.035661458969,14,1361.1875,65.049
3414.0366730690002,15,1361.1875,65.251
3415.03768992424,17,1361.1875,65.146
3416.038764476776,11,1361.1875,65.342
3417.039757490158,11,1361.1875,65.244
3418.0407869815826,11,1361.1875,65.154
3419.041714668274,11,1361.1875,65.244
3420.042644739151,11,1361.1875,65.73
3421.0435647964478,11,1361.1875,65.633
3422.044593334198,18,1361.1875,65.536
3423.0455479621887,18,1361.1875,65.251
3424.0464959144592,16,1361.1875,65.445
3425.0475022792816,15,1361.1875,65.446
3426.04851436615,13,1361.1875,65.348
3427.049523115158,13,1361.1875,65.342
3428.050532102585,14,1361.1875,65.439
3429.051462650299,16,1361.1875,66.924
3430.052500486374,17,1361.1875,65.244
3431.0534946918488,18,1361.1875,65.146
3432.054469347,18,1361.1875,65.341
3433.055414199829,18,1361.1875,65.349
3434.0564551353455,16,1361.1875,65.244
3435.057386159897,15,1361.1875,65.244
3436.0583136081696,13,1361.1875,65.342
3437.0593042373657,13,1361.1875,65.153
3438.060346364975,13,1361.1875,65.342
3439.0612761974335,15,1361.1875,65.84
3440.0622408390045,17,1361.1875,68.007
3441.0631823539734,18,1361.1875,68.007
3442.064197540283,18,1361.1875,65.95
3443.0652384757996,14,1361.1875,66.437
3444.066168785095,16,1361.1875,67.618
3445.0670986175537,15,1361.1875,68.202
3446.0682380199432,13,1361.1875,68.105
3447.069223880768,16,1361.1875,67.716
3448.070157289505,14,1361.1875,66.924
3449.0711007118225,13,1361.1875,65.251
3450.072101831436,13,1361.1875,65.341
3451.073047876358,13,1361.1875,65.342
3452.073995113373,15,1361.1875,65.439
3453.0749504566193,16,1361.1875,65.536
3454.0759768486023,18,1361.1875,65.446
3455.0769073963165,18,1361.1875,65.348
3456.0778431892395,18,1361.1875,68.008
3457.0788185596466,16,1361.1875,67.716
3458.079938650131,14,1361.1875,67.034
3459.0809078216553,13,1361.1875,65.251
3460.0818526744843,13,1361.1875,65.439
3461.0828006267548,14,1361.1875,65.536
3462.083827495575,15,1361.1875,65.342
3463.0847630500793,11,1361.1875,66.144
3464.0856931209564,11,1361.1875,66.242
3465.08669090271,11,1361.1875,66.047
3466.087742090225,11,1361.1875,65.95
3467.0887138843536,11,1361.1875,65.84
3468.0896615982056,11,1361.1875,65.633
3469.090630531311,18,1361.1875,65.633
3470.0916554927826,16,1361.1875,65.439
3471.0926055908203,15,1361.1875,65.75
3472.0935554504395,13,1361.1875,65.244
3473.0945041179657,13,1361.1875,65.056
3474.0955531597137,14,1361.1875,65.049
3475.096543073654,18,1361.1875,67.228
3476.0974957942963,18,1361.1875,66.144
3477.0984687805176,18,1361.1875,65.056
3478.0994958877563,18,1361.1875,65.153
3479.100522041321,18,1361.1875,65.153
3480.10147356987,17,1361.1875,65.049
3481.102418899536,15,1361.1875,64.952
3482.1034619808197,13,1361.1875,65.146
3483.1045501232147,13,1361.1875,65.153
3484.1054875850677,13,1361.1875,65.244
3485.106422185898,14,1361.1875,67.131
3486.1075587272644,16,1361.1875,65.536
3487.108528614044,17,1361.1875,65.633
3488.109481573105,17,1361.1875,65.349
3489.110535144806,18,1361.1875,65.342
3490.111558198929,17,1361.1875,65.536
3491.11248755455,18,1361.1875,68.008
3492.1134889125824,18,1361.1875,67.813
3493.1145193576813,17,1361.1875,67.91
3494.1156499385834,16,1361.1875,67.716
3495.1166892051697,14,1361.1875,66.924
3496.1177282333374,13,1361.1875,64.854
3497.118782520294,13,1361.1875,65.251
3498.1194682121277,14,1361.1875,65.244
3499.120412349701,16,1361.1875,65.153
3500.1213834285736,17,1361.1875,67.625
3501.1223447322845,12,1361.1875,65.244
3502.123349428177,14,1361.1875,65.342
3503.1243109703064,13,1361.1875,65.342
3504.1253316402435,13,1361.1875,65.342
3505.126282453537,14,1361.1875,65.147
3506.12730550766,16,1361.1875,65.84
3507.128294944763,17,1361.1875,65.737
3508.129243373871,18,1361.1875,65.633
3509.1301906108856,18,1361.1875,65.543
3510.131187438965,11,1361.1875,65.536
3511.132116794586,11,1361.1875,65.439
3512.1330432891846,11,1361.1875,65.536
3513.133974313736,11,1361.1875,65.342
3514.135022878647,11,1361.1875,65.348
3515.1359524726868,11,1361.1875,65.342
3516.1368803977966,13,1361.1875,68.105
3517.1378507614136,13,1361.1875,68.105
3518.138852596283,13,1361.1875,67.618
3519.139818906784,15,1361.1875,66.924
3520.140911102295,18,1361.1875,65.439
3521.141859769821,18,1361.1875,65.543
3522.142890930176,18,1361.1875,65.439
3523.1438167095184,18,1361.1875,65.64
3524.1447491645813,16,1361.1875,65.95
3525.1456999778748,15,1361.1875,68.112
3526.146701812744,12,1361.1875,68.202
3527.1476907730103,13,1361.1875,68.105
3528.148636341095,14,1361.1875,65.944
3529.1495893001556,15,1361.1875,65.64
3530.1506192684174,17,1361.1875,65.64
3531.151573896408,18,1361.1875,65.84
3532.152505874634,18,1361.1875,65.84
3533.1534929275513,17,1361.1875,66.34
3534.154509782791,15,1361.1875,65.536
3535.1554567813873,18,1361.1875,65.439
3536.1564090251923,17,1361.1875,65.64
3537.1573979854584,15,1361.1875,65.633
3538.158404827118,14,1361.1875,65.438
3539.1594495773315,13,1361.1875,65.147
3540.160381793976,13,1361.1875,65.153
3541.161395072937,15,1361.1875,65.244
3542.162392139435,16,1361.1875,65.73
3543.16340136528,18,1361.1875,67.813
3544.1643455028534,18,1361.1875,67.91
3545.1652913093567,18,1361.1875,67.716
