timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4097.339072704315,19,1575.1875,68.687
4098.340112686157,18,1575.1875,73.738
4099.341132879257,19,1575.1875,71.267
4100.342245578766,18,1575.1875,70.172
4101.343265771866,18,1575.1875,73.13
4102.344287872314,18,1575.1875,67.423
4103.345249891281,18,1575.1875,74.67
4104.346416950226,19,1575.1875,68.714
4105.347454547882,18,1575.1875,78.818
4106.348477840424,20,1575.1875,69.478
4107.349504709244,18,1575.1875,80.4
4108.350529193878,20,1575.1875,69.576
4109.35154914856,18,1575.1875,79.336
4110.352595567703,19,1575.1875,68.893
4111.353626728058,18,1575.1875,79.414
4112.354661226273,20,1575.1875,69.867
4113.3556916713715,18,1575.1875,77.851
4114.356713056564,20,1575.1875,70.464
4115.357737779617,18,1575.1875,72.24
4116.358759403229,19,1575.1875,68.602
4117.359790563583,18,1575.1875,77.347
4118.360837459564,18,1575.1875,69.103
4119.361856222153,19,1575.1875,78.222
4120.362265110016,18,1575.1875,69.673
4121.363045454025,16,1575.1875,69.576
4122.364119529724,9,1575.1875,69.393
4123.365383148193,9,1575.1875,68.894
4124.3664581775665,9,1575.1875,67.618
4125.3674964904785,9,1575.1875,69.186
4126.36856007576,19,1575.1875,70.269
4127.369594097137,18,1575.1875,73.604
4128.370257139206,19,1575.1875,67.813
4129.371308803558,18,1575.1875,75.684
4130.3723430633545,18,1575.1875,68.312
4131.3735983371735,18,1575.1875,76.463
4132.374631404877,18,1575.1875,68.99
4133.375665426254,19,1575.1875,78.526
4134.3766913414,18,1575.1875,70.159
4135.377719640732,20,1575.1875,72.143
4136.37876033783,18,1575.1875,71.761
4137.379803180695,19,1575.1875,69.965
4138.380835056305,18,1575.1875,68.811
4139.381865262985,19,1575.1875,75.862
4140.382892131805,18,1575.1875,68.721
4141.384075880051,18,1575.1875,74.767
4142.385121107101,19,1575.1875,68.519
4143.386150360107,18,1575.1875,74.894
4144.38717675209,19,1575.1875,68.422
4145.388211488724,18,1575.1875,76.768
4146.389264345169,20,1575.1875,68.409
4147.390293121338,18,1575.1875,78.641
4148.391319274902,20,1575.1875,69.283
4149.392360210419,18,1575.1875,74.687
4150.393391609192,18,1575.1875,71.267
4151.394601106644,18,1575.1875,72.046
4152.395859956741,18,1575.1875,72.143
4153.396954059601,18,1575.1875,69.104
4154.397990226746,18,1575.1875,73.836
4155.399037599564,19,1575.1875,68.319
4156.400241613388,18,1575.1875,74.006
4157.401275873184,19,1575.1875,68.105
4158.402312755585,18,1575.1875,75.96
4159.403348684311,20,1575.1875,78.928
4160.404387950897,18,1575.1875,70.784
4161.405425786972,20,1575.1875,75.684
4162.406457662582,18,1575.1875,71.364
4163.407492399216,19,1575.1875,71.061
4164.408730268478,9,1575.1875,69.186
4165.409762382507,9,1575.1875,68.298
4166.410794258118,9,1575.1875,67.235
4167.411887645721,9,1575.1875,68.422
4168.412920951843,18,1575.1875,67.813
4169.4140594005585,18,1575.1875,74.573
4170.415113687515,18,1575.1875,68.407
4171.4161586761475,19,1575.1875,75.96
4172.417193889618,18,1575.1875,69.186
4173.41822886467,20,1575.1875,78.624
4174.419273614883,18,1575.1875,70.865
4175.420336723328,19,1575.1875,71.949
4176.421365022659,18,1575.1875,72.217
4177.422399997711,19,1575.1875,70.367
4178.423433303833,18,1575.1875,73.016
4179.424498081207,18,1575.1875,67.52
4180.425551652908,19,1575.1875,74.493
4181.426620006561,19,1575.1875,73.434
4182.427678346634,18,1575.1875,76.057
4183.428767442703,17,1575.1875,81.19
4184.429814577103,17,1575.1875,71.948
4185.430891275406,17,1575.1875,69.201
4186.431935310364,17,1575.1875,68.007
4187.432981491089,18,1575.1875,68.312
4188.434049129486,19,1575.1875,69.006
4189.435091257095,19,1575.1875,69.868
4190.43613409996,18,1575.1875,70.866
4191.43718791008,18,1575.1875,72.046
4192.43826174736,17,1575.1875,73.506
4193.439301967621,17,1575.1875,75.684
4194.440371751785,17,1575.1875,77.237
4195.44141292572,17,1575.1875,70.671
4196.442540884018,17,1575.1875,67.813
4197.4435942173,19,1575.1875,68.713
4198.444641828537,19,1575.1875,69.38
4199.445682525635,18,1575.1875,70.573
4200.446763515472,18,1575.1875,72.545
4201.447803974152,17,1575.1875,74.087
4202.448843717575,17,1575.1875,70.179
4203.449895143509,17,1575.1875,77.461
4204.450939416885,17,1575.1875,70.081
4205.45198392868,17,1575.1875,68.105
4206.453038930893,17,1575.1875,68.616
4207.454092025757,9,1575.1875,68.699
4208.45524597168,9,1575.1875,68.215
4209.456288099289,9,1575.1875,69.089
4210.457329273224,9,1575.1875,68.714
4211.45836687088,14,1575.1875,68.202
4212.459410667419,19,1575.1875,70.963
4213.460456609726,18,1575.1875,73.896
4214.461512088776,17,1575.1875,81.611
4215.462550878525,17,1575.1875,69.977
4216.463630914688,17,1575.1875,68.105
4217.464673280716,19,1575.1875,70.171
4218.465722084045,18,1575.1875,73.032
4219.4667637348175,17,1575.1875,74.501
4220.467803239822,17,1575.1875,76.945
4221.468852043152,17,1575.1875,69.387
4222.469982147217,17,1575.1875,68.007
4223.471032381058,18,1575.1875,69.867
4224.47208738327,18,1575.1875,67.993
4225.473150968552,18,1575.1875,68.908
4226.474212646484,17,1575.1875,70.172
4227.475285053253,17,1575.1875,72.74
4228.476339101791,17,1575.1875,74.785
4229.477385044098,17,1575.1875,79.317
4230.478555202484,18,1575.1875,72.338
4231.47976565361,17,1575.1875,67.423
4232.480840206146,17,1575.1875,68.811
4233.481881141663,17,1575.1875,69.992
4234.482925653458,17,1575.1875,72.838
4235.484006881714,18,1575.1875,74.476
4236.485093832016,18,1575.1875,76.848
4237.486146211624,18,1575.1875,70.769
4238.487200260162,17,1575.1875,67.423
4239.488281965256,17,1575.1875,68.617
4240.4893300533295,17,1575.1875,70.074
4241.490535974503,17,1575.1875,73.409
4242.491583824158,19,1575.1875,80.095
4243.492623567581,18,1575.1875,72.046
4244.493670225143,17,1575.1875,67.326
4245.494714260101,17,1575.1875,69.298
4246.495771884918,17,1575.1875,68.215
4247.496805429459,18,1575.1875,69.867
4248.497932434082,18,1575.1875,71.462
4249.499069929123,17,1575.1875,74.188
4250.50013256073,17,1575.1875,78.331
4251.501204252243,9,1575.1875,67.91
4252.502249717712,9,1575.1875,68.699
4253.5032839775085,9,1575.1875,67.716
4254.504332780838,9,1575.1875,68.796
4255.5053794384,14,1575.1875,70.866
4256.506560564041,17,1575.1875,67.716
4257.507711172104,19,1575.1875,69.088
4258.509321689606,19,1575.1875,70.464
4259.51037812233,18,1575.1875,72.448
4260.511713504791,17,1575.1875,74.585
4261.512803077698,17,1575.1875,75.267
4262.513903141022,17,1575.1875,80.096
4263.514943599701,17,1575.1875,73.701
4264.515993118286,17,1575.1875,70.574
4265.517045259476,17,1575.1875,67.917
4266.518082380295,19,1575.1875,68.811
4267.519129991531,19,1575.1875,69.77
4268.520361423492,18,1575.1875,70.768
4269.521475553513,17,1575.1875,69.006
4270.522530794144,17,1575.1875,69.688
4271.523577213287,17,1575.1875,70.367
4272.524643659592,17,1575.1875,71.925
4273.52568769455,17,1575.1875,73.434
4274.526798725128,18,1575.1875,75.169
4275.527915239334,19,1575.1875,77.987
4276.5289578437805,18,1575.1875,81.786
4277.5300097465515,17,1575.1875,74.493
4278.531064033508,17,1575.1875,70.269
4279.5320999622345,17,1575.1875,68.02
4280.533164024353,17,1575.1875,67.521
4281.533257961273,17,1575.1875,68.312
4282.534290552139,18,1575.1875,69.77
4283.535256385803,19,1575.1875,76.366
4284.53638625145,19,1575.1875,71.575
4285.537615299225,18,1575.1875,68.202
4286.538662910461,18,1575.1875,72.838
4287.539256811142,20,1575.1875,73.701
4288.540279388428,18,1575.1875,69.77
4289.541422367096,18,1575.1875,75.867
4290.542452096939,20,1575.1875,69.088
4291.54349565506,18,1575.1875,80.399
4292.54452252388,19,1575.1875,69.783
4293.545553922653,18,1575.1875,77.042
4294.546583890915,18,1575.1875,69.88
4295.547624349594,9,1575.1875,68.893
4296.548690319061,9,1575.1875,67.138
4297.549713134766,9,1575.1875,68.304
4298.550977706909,9,1575.1875,68.893
