timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3074.2943642139435,18,1361.1875,65.341
3075.2954561710358,18,1361.1875,65.446
3076.2965660095215,17,1361.1875,65.154
3077.2976574897766,14,1361.1875,67.911
3078.2987229824066,16,1361.1875,67.618
3079.299828529358,18,1361.1875,65.847
3080.3009362220764,18,1361.1875,65.056
3081.3020448684692,18,1361.1875,65.153
3082.303107738495,18,1361.1875,65.153
3083.3041772842407,18,1361.1875,65.056
3084.3052384853363,18,1361.1875,65.056
3085.306324481964,16,1361.1875,65.153
3086.307446241379,13,1361.1875,65.348
3087.3085465431213,13,1361.1875,65.543
3088.3096947669983,12,1361.1875,64.562
3089.310831785202,18,1361.1875,65.633
3090.3118798732758,18,1361.1875,68.112
3091.312999725342,19,1361.1875,68.112
3092.314206123352,17,1361.1875,67.82
3093.315299510956,14,1361.1875,66.834
3094.3163602352142,13,1361.1875,65.251
3095.31746506691,13,1361.1875,65.146
3096.318571805954,15,1361.1875,65.154
3097.3196835517883,18,1361.1875,65.349
3098.3207569122314,18,1361.1875,65.153
3099.3218553066254,18,1361.1875,65.251
3100.322940349579,18,1361.1875,65.543
3101.324026823044,18,1361.1875,68.112
3102.325187921524,11,1361.1875,65.349
3103.3262889385223,11,1361.1875,65.349
3104.327390432358,11,1361.1875,65.251
3105.32853102684,11,1361.1875,65.349
3106.329595565796,11,1361.1875,65.348
3107.3307073116302,11,1361.1875,65.847
3108.331877231598,13,1361.1875,66.054
3109.332973718643,13,1361.1875,68.409
3110.33402466774,14,1361.1875,68.202
3111.3352031707764,16,1361.1875,68.008
3112.3362877368927,18,1361.1875,67.332
3113.3373873233795,18,1361.1875,65.348
3114.3384552001953,18,1361.1875,65.348
3115.339562177658,18,1361.1875,65.446
3116.340666770935,18,1361.1875,65.348
3117.3417587280273,19,1361.1875,65.348
3118.3428535461426,16,1361.1875,65.439
3119.3439481258392,14,1361.1875,65.543
3120.3450396060944,10,1361.1875,66.639
3121.346132516861,18,1361.1875,65.251
3122.3472056388855,18,1361.1875,65.446
3123.348308324814,18,1361.1875,65.543
3124.3493990898132,18,1361.1875,65.543
3125.3504910469055,18,1361.1875,65.439
3126.351615667343,16,1361.1875,65.536
3127.352723121643,14,1361.1875,65.743
3128.3539321422577,13,1361.1875,67.722
3129.3550322055817,14,1361.1875,65.633
3130.3561429977417,16,1361.1875,65.73
3131.357233285904,18,1361.1875,65.847
3132.358335018158,18,1361.1875,65.633
3133.359406709671,18,1361.1875,65.64
3134.3604888916016,16,1361.1875,67.722
3135.3615856170654,13,1361.1875,66.242
3136.362703561783,13,1361.1875,65.056
3137.3637878894806,14,1361.1875,65.056
3138.3648591041565,16,1361.1875,65.154
3139.3659801483154,18,1361.1875,65.154
3140.3670830726624,18,1361.1875,65.154
3141.368155002594,18,1361.1875,65.244
3142.369257926941,18,1361.1875,65.251
3143.3703951835632,18,1361.1875,68.008
3144.3715093135834,19,1361.1875,68.008
3145.372567176819,16,1361.1875,67.82
3146.373618364334,18,1361.1875,67.041
3147.3747193813324,17,1361.1875,65.147
3148.3758141994476,16,1361.1875,65.272
3149.3769052028656,18,1361.1875,65.244
3150.37797164917,11,1361.1875,65.056
3151.3790669441223,11,1361.1875,65.737
3152.3801515102386,11,1361.1875,65.439
3153.381238937378,11,1361.1875,65.64
3154.3822934627533,11,1361.1875,65.543
3155.383378505707,11,1361.1875,65.446
3156.3844604492188,18,1361.1875,65.153
3157.3855595588684,18,1361.1875,65.251
3158.3866329193115,18,1361.1875,65.153
3159.3877408504486,16,1361.1875,65.153
3160.388829469681,13,1361.1875,65.446
3161.3899216651917,13,1361.1875,67.715
3162.3909764289856,14,1361.1875,68.015
3163.3920817375183,17,1361.1875,68.015
3164.3931663036346,18,1361.1875,67.325
3165.3942880630493,18,1361.1875,65.348
3166.3953635692596,13,1361.1875,65.348
3167.396467924118,14,1361.1875,65.349
3168.39755654335,13,1361.1875,65.633
3169.3986537456512,13,1361.1875,68.112
3170.399765253067,15,1361.1875,68.015
3171.4008395671844,17,1361.1875,67.813
3172.4019260406494,18,1361.1875,65.251
3173.4030129909515,18,1361.1875,65.944
3174.404081583023,18,1361.1875,66.632
3175.405185699463,18,1361.1875,65.543
3176.4062650203705,18,1361.1875,65.64
3177.4073708057404,18,1361.1875,65.543
3178.4084255695343,15,1361.1875,65.349
3179.4095120429993,13,1361.1875,65.446
3180.4106216430664,18,1361.1875,66.444
3181.411726951599,18,1361.1875,66.054
3182.412799358368,18,1361.1875,65.543
3183.4138910770416,18,1361.1875,65.543
3184.4151015281677,19,1361.1875,65.153
3185.416272163391,17,1361.1875,65.446
3186.417320251465,14,1361.1875,65.543
3187.41841840744,13,1361.1875,65.743
3188.4195046424866,13,1361.1875,68.112
3189.4205808639526,15,1361.1875,68.202
3190.421651124954,13,1361.1875,68.008
3191.422753095627,14,1361.1875,66.944
3192.4238591194153,16,1361.1875,65.349
3193.424953222275,17,1361.1875,65.446
3194.4260635375977,18,1361.1875,67.918
3195.4271504879,17,1361.1875,65.737
3196.428255558014,15,1361.1875,65.737
3197.429340362549,13,1361.1875,65.944
3198.430394887924,11,1361.1875,65.536
3199.431482076645,11,1361.1875,65.75
3200.43256688118,11,1361.1875,65.348
3201.4336478710175,11,1361.1875,65.251
3202.434721469879,11,1361.1875,65.847
3203.4358212947845,11,1361.1875,65.944
3204.4369094371796,15,1361.1875,65.737
3205.437999725342,17,1361.1875,65.743
3206.43909740448,18,1361.1875,65.847
3207.4402911663055,18,1361.1875,66.242
3208.4413895606995,18,1361.1875,68.713
3209.4424769878387,18,1361.1875,68.623
3210.443762779236,18,1361.1875,67.625
3211.444900035858,18,1361.1875,66.151
3212.4459958076477,15,1361.1875,65.056
3213.4470689296722,18,1361.1875,65.251
3214.448147535324,18,1361.1875,65.244
3215.449235200882,18,1361.1875,65.64
3216.45032286644,18,1361.1875,65.743
3217.4514276981354,18,1361.1875,65.64
3218.452505350113,19,1361.1875,65.446
3219.4536094665527,17,1361.1875,65.439
3220.4546978473663,14,1361.1875,65.251
3221.45587515831,13,1361.1875,65.342
3222.457067489624,13,1361.1875,68.811
3223.4582345485687,15,1361.1875,68.713
3224.4593358039856,18,1361.1875,68.713
3225.460446357727,16,1361.1875,65.944
3226.4615230560303,18,1361.1875,65.847
3227.4626235961914,16,1361.1875,65.737
3228.463788986206,14,1361.1875,65.847
3229.4648735523224,13,1361.1875,66.249
3230.46595454216,14,1361.1875,68.818
3231.467152118683,16,1361.1875,68.818
3232.4682400226593,18,1361.1875,68.623
3233.469310760498,18,1361.1875,67.918
3234.4703822135925,18,1361.1875,65.251
3235.471485853195,18,1361.1875,65.349
3236.4725890159607,18,1361.1875,66.152
3237.4737079143524,18,1361.1875,69.208
3238.4747734069824,18,1361.1875,65.439
3239.475861310959,13,1361.1875,66.145
3240.476975917816,13,1361.1875,66.152
3241.478083372116,15,1361.1875,65.543
3242.4791584014893,17,1361.1875,65.446
3243.480259656906,18,1361.1875,65.543
3244.481350183487,18,1361.1875,65.95
3245.4824361801147,11,1361.1875,65.446
3246.4835937023163,11,1361.1875,65.251
3247.48469042778,11,1361.1875,65.543
3248.48579287529,11,1361.1875,65.653
3249.486896753311,11,1361.1875,65.349
3250.4879910945892,11,1361.1875,65.445
3251.489079475403,18,1361.1875,68.112
3252.490153312683,18,1361.1875,68.015
3253.4912407398224,18,1361.1875,67.228
3254.4922897815704,16,1361.1875,65.543
3255.4933938980103,13,1361.1875,65.446
3256.4944970607758,13,1361.1875,65.349
3257.4955949783325,11,1361.1875,66.639
3258.4966554641724,18,1361.1875,65.957
3259.49777507782,18,1361.1875,65.847
3260.4989404678345,18,1361.1875,65.847
3261.50022482872,18,1361.1875,65.737
3262.5012962818146,16,1361.1875,65.543
3263.5024123191833,14,1361.1875,65.543
3264.503491640091,13,1361.1875,65.64
3265.504581451416,13,1361.1875,67.041
3266.5056681632996,15,1361.1875,68.202
3267.5067534446716,18,1361.1875,68.112
3268.5078127384186,18,1361.1875,65.056
3269.5089116096497,18,1361.1875,65.439
3270.510008573532,6,1361.1875,65.153
3271.511113166809,15,1361.1875,65.251
3272.512246608734,17,1361.1875,65.154
3273.5133440494537,18,1361.1875,65.056
3274.514405965805,18,1361.1875,65.154
3275.5154955387115,18,1361.1875,65.153
3276.5165960788727,18,1361.1875,65.153
3277.5176815986633,18,1361.1875,65.64
3278.518756866455,18,1361.1875,65.64
3279.5198628902435,18,1361.1875,65.349
3280.5209872722626,19,1361.1875,65.536
3281.5220885276794,17,1361.1875,65.847
3282.523190498352,15,1361.1875,65.251
3283.59258890152,13,1361.1875,65.251
3284.593672990799,18,1361.1875,67.43
3285.594761610031,18,1361.1875,65.847
3286.5958371162415,18,1361.1875,65.847
3287.596928834915,18,1361.1875,65.75
3288.598024368286,18,1361.1875,65.847
3289.599130153656,17,1361.1875,65.847
3290.600212097168,15,1361.1875,65.944
3291.601313352585,13,1361.1875,65.944
3292.602401971817,13,1361.1875,66.144
3293.6034893989563,11,1361.1875,66.054
3294.6045525074005,11,1361.1875,66.054
3295.605638742447,11,1361.1875,65.251
3296.6067378520966,11,1361.1875,65.056
3297.6079728603363,11,1361.1875,65.349
3298.609034538269,11,1361.1875,69.11
3299.6101331710815,17,1361.1875,65.64
3300.611209630966,18,1361.1875,67.918
3301.612286090851,18,1361.1875,67.722
3302.6133801937103,18,1361.1875,64.465
3303.6144275665283,15,1361.1875,65.349
3304.615525484085,13,1361.1875,65.446
3305.616617202759,13,1361.1875,65.633
3306.617698907852,15,1361.1875,68.105
3307.618796348572,17,1361.1875,68.015
3308.619886636734,18,1361.1875,67.918
3309.6209836006165,18,1361.1875,66.736
3310.6220655441284,18,1361.1875,65.348
3311.623177051544,18,1361.1875,65.439
3312.6242649555206,18,1361.1875,65.349
3313.6253666877747,18,1361.1875,65.446
3314.626430749893,16,1361.1875,66.047
3315.627517223358,13,1361.1875,65.251
3316.628627061844,18,1361.1875,68.008
3317.6297340393066,18,1361.1875,67.722
3318.630816936493,18,1361.1875,66.054
3319.6318702697754,18,1361.1875,65.944
3320.6329901218414,18,1361.1875,66.145
3321.634094953537,18,1361.1875,68.319
3322.6351912021637,18,1361.1875,68.319
3323.6362800598145,19,1361.1875,67.918
3324.6373660564423,17,1361.1875,67.041
3325.638424396515,14,1361.1875,65.543
3326.639507293701,13,1361.1875,65.543
3327.6406083106995,14,1361.1875,65.446
3328.6417021751404,16,1361.1875,65.64
3329.6428186893463,18,1361.1875,68.312
3330.6438879966736,18,1361.1875,68.209
3331.6449909210205,18,1361.1875,67.82
3332.6460909843445,16,1361.1875,67.235
3333.6471767425537,14,1361.1875,65.446
3334.648257493973,13,1361.1875,66.249
3335.649421453476,14,1361.1875,65.847
3336.650592803955,16,1361.1875,65.84
3337.651695728302,18,1361.1875,65.64
3338.652850151062,18,1361.1875,65.944
3339.653990983963,18,1361.1875,67.528
3340.655072450638,11,1361.1875,65.737
3341.656189441681,11,1361.1875,65.543
3342.6572546958923,11,1361.1875,65.349
3343.658344268799,11,1361.1875,65.049
3344.659470796585,11,1361.1875,65.446
3345.660569190979,11,1361.1875,65.251
3346.661653995514,18,1361.1875,65.251
3347.6627559661865,18,1361.1875,65.251
3348.6638519763947,14,1361.1875,66.054
3349.664970636368,16,1361.1875,68.112
3350.666036605835,18,1361.1875,67.911
3351.6671209335327,18,1361.1875,67.722
3352.6681978702545,18,1361.1875,66.054
3353.66930103302,18,1361.1875,65.153
3354.6703832149506,18,1361.1875,65.251
3355.6714894771576,18,1361.1875,65.251
3356.6725523471832,16,1361.1875,65.146
3357.6736521720886,14,1361.1875,65.153
3358.674718618393,13,1361.1875,65.049
3359.6758046150208,14,1361.1875,65.251
3360.6768748760223,16,1361.1875,65.75
3361.677984714508,18,1361.1875,65.633
3362.679069042206,18,1361.1875,65.64
3363.6802582740784,18,1361.1875,67.528
3364.681346654892,18,1361.1875,68.209
3365.6824581623077,19,1361.1875,68.125
3366.6835100650787,17,1361.1875,68.222
3367.6845967769623,15,1361.1875,64.959
3368.6857476234436,13,1361.1875,65.349
3369.686850309372,13,1361.1875,65.251
3370.687931060791,15,1361.1875,65.251
3371.6890394687653,17,1361.1875,65.349
3372.6901409626007,18,1361.1875,65.244
3373.6912326812744,18,1361.1875,65.244
3374.692314863205,13,1361.1875,67.521
3375.6934139728546,14,1361.1875,65.251
3376.6944720745087,13,1361.1875,65.349
3377.6955783367157,14,1361.1875,65.446
3378.696661710739,16,1361.1875,65.543
3379.6977519989014,18,1361.1875,65.244
3380.698837995529,18,1361.1875,65.439
3381.6999378204346,18,1361.1875,67.325
3382.7010095119476,18,1361.1875,65.847
3383.7020964622498,18,1361.1875,65.737
3384.703284740448,19,1361.1875,65.64
3385.7043645381927,17,1361.1875,65.64
3386.7054471969604,14,1361.1875,65.64
3387.7065432071686,8,1361.1875,68.105
3388.707632303238,11,1361.1875,65.446
3389.7088236808777,11,1361.1875,65.743
3390.7099153995514,11,1361.1875,65.64
3391.7109904289246,11,1361.1875,65.342
3392.7121500968933,11,1361.1875,65.543
3393.7132585048676,11,1361.1875,65.64
3394.7143290042877,18,1361.1875,65.64
3395.715430021286,17,1361.1875,68.105
3396.7165150642395,15,1361.1875,68.215
3397.717592716217,13,1361.1875,68.015
3398.718681573868,13,1361.1875,67.235
3399.719783782959,15,1361.1875,65.543
3400.720911502838,17,1361.1875,65.543
3401.721974849701,18,1361.1875,65.446
3402.723040342331,18,1361.1875,68.112
3403.724126815796,18,1361.1875,68.312
3404.7252490520477,18,1361.1875,68.008
3405.7263617515564,18,1361.1875,67.235
3406.7274544239044,16,1361.1875,65.348
3407.7286496162415,13,1361.1875,65.251
3408.729815006256,13,1361.1875,65.348
3409.7309017181396,14,1361.1875,65.341
3410.731945514679,16,1361.1875,67.911
3411.7329936027527,18,1361.1875,67.918
3412.73411488533,18,1361.1875,67.911
3413.735212802887,18,1361.1875,67.138
3414.736284017563,18,1361.1875,65.056
3415.737386226654,18,1361.1875,65.153
3416.738491296768,19,1361.1875,65.153
3417.7395379543304,17,1361.1875,65.251
3418.740603685379,14,1361.1875,65.251
3419.741691350937,13,1361.1875,65.056
3420.7428019046783,18,1361.1875,67.918
3421.743864774704,18,1361.1875,67.131
3422.744953393936,18,1361.1875,65.153
3423.746056318283,18,1361.1875,66.346
3424.7471561431885,18,1361.1875,66.534
3425.748253107071,16,1361.1875,69.013
3426.749356508255,14,1361.1875,68.209
3427.7505373954773,13,1361.1875,68.015
3428.7516236305237,13,1361.1875,67.138
3429.752724647522,16,1361.1875,65.349
3430.7538080215454,18,1361.1875,65.154
3431.7549135684967,18,1361.1875,65.251
3432.756007909775,18,1361.1875,65.348
3433.7571024894714,12,1361.1875,68.215
3434.758189201355,13,1361.1875,68.721
3435.7592873573303,13,1361.1875,66.151
3436.760385990143,11,1361.1875,65.146
3437.761484146118,11,1361.1875,65.251
3438.7625708580017,11,1361.1875,65.251
3439.76371383667,11,1361.1875,65.251
3440.764771938324,11,1361.1875,65.153
3441.7658772468567,14,1361.1875,66.152
3442.766977787018,17,1361.1875,65.349
3443.7680826187134,18,1361.1875,65.445
3444.769206047058,18,1361.1875,65.349
3445.7702896595,18,1361.1875,68.526
3446.7713606357574,18,1361.1875,68.319
3447.7724573612213,18,1361.1875,67.82
3448.773516178131,18,1361.1875,66.249
3449.774601459503,16,1361.1875,65.543
3450.7756764888763,18,1361.1875,65.349
3451.7767820358276,17,1361.1875,65.446
3452.777893781662,6,1361.1875,67.235
3453.77898144722,18,1361.1875,68.222
3454.780050754547,18,1361.1875,68.125
3455.781137228012,18,1361.1875,67.723
3456.782246351242,18,1361.1875,65.446
3457.783348083496,18,1361.1875,65.446
3458.7844355106354,19,1361.1875,65.446
3459.7855401039124,17,1361.1875,65.349
3460.7866468429565,15,1361.1875,65.446
3461.7877354621887,13,1361.1875,65.543
3462.788798093796,13,1361.1875,65.543
3463.7898831367493,15,1361.1875,65.743
3464.7909955978394,17,1361.1875,68.319
3465.7921102046967,18,1361.1875,65.543
3466.7931888103485,18,1361.1875,65.95
3467.7942774295807,16,1361.1875,67.813
3468.795390844345,14,1361.1875,68.209
3469.796474456787,13,1361.1875,68.015
3470.797549724579,14,1361.1875,67.521
3471.7986369132996,15,1361.1875,65.147
3472.799733400345,18,1361.1875,65.251
3473.8009552955627,18,1361.1875,65.154
3474.802041053772,18,1361.1875,65.244
3475.8031435012817,18,1361.1875,65.251
3476.804249048233,18,1361.1875,65.251
3477.805392742157,18,1361.1875,65.153
3478.853754043579,17,1361.1875,64.959
3479.8548493385315,16,1361.1875,65.743
3480.856064081192,18,1361.1875,68.015
3481.8571627140045,18,1361.1875,67.918
3482.858230829239,18,1361.1875,67.625
3483.8593051433563,11,1361.1875,65.153
3484.8603858947754,11,1361.1875,65.251
3485.8615884780884,11,1361.1875,65.153
3486.862681865692,11,1361.1875,65.251
3487.863786458969,11,1361.1875,65.847
3488.86487364769,11,1361.1875,65.847
3489.8659534454346,18,1361.1875,65.543
3490.86705160141,19,1361.1875,65.445
3491.8681404590607,17,1361.1875,66.534
3492.8692383766174,15,1361.1875,68.105
3493.8703951835632,13,1361.1875,68.105
3494.8714711666107,16,1361.1875,67.625
3495.8725566864014,13,1361.1875,66.047
3496.8736457824707,13,1361.1875,65.153
3497.8748133182526,14,1361.1875,63.889
3498.8758947849274,18,1361.1875,65.251
3499.8769550323486,18,1361.1875,66.151
3500.8780541419983,18,1361.1875,68.112
3501.8791410923004,17,1361.1875,67.918
3502.880219221115,15,1361.1875,67.722
3503.8812692165375,13,1361.1875,65.737
3504.8823733329773,13,1361.1875,65.251
3505.883475780487,15,1361.1875,65.957
3506.8845720291138,17,1361.1875,66.054
3507.885686159134,18,1361.1875,65.847
3508.8868050575256,18,1361.1875,65.349
3509.8879187107086,18,1361.1875,67.82
3510.888995409012,18,1361.1875,65.944
3511.890102148056,13,1361.1875,65.543
3512.89120721817,14,1361.1875,65.446
3513.8922684192657,16,1361.1875,65.536
3514.8933465480804,18,1361.1875,68.112
3515.8944346904755,18,1361.1875,68.209
3516.8955206871033,18,1361.1875,67.911
3517.8966047763824,18,1361.1875,67.332
3518.897729873657,18,1361.1875,65.446
3519.898813009262,18,1361.1875,65.349
3520.8999257087708,17,1361.1875,65.446
3521.901031732559,15,1361.1875,65.445
3522.90212726593,13,1361.1875,65.543
3523.903272151947,13,1361.1875,65.543
3524.9043695926666,18,1361.1875,68.015
3525.905481338501,18,1361.1875,66.944
3526.906546831131,18,1361.1875,65.543
3527.9076466560364,18,1361.1875,65.543
3528.9087352752686,17,1361.1875,65.446
3529.909841299057,15,1361.1875,65.64
3530.9109461307526,13,1361.1875,68.416
3531.9120349884033,11,1361.1875,66.846
3532.9131214618683,11,1361.1875,65.957
3533.914206981659,11,1361.1875,65.536
3534.915271997452,11,1361.1875,66.437
3535.9163579940796,11,1361.1875,66.444
3536.917466878891,9,1361.1875,67.618
3537.918601512909,17,1361.1875,65.153
3538.9197192192078,18,1361.1875,65.153
3539.9207952022552,17,1361.1875,65.154
3540.9218714237213,18,1361.1875,65.251
3541.9229402542114,18,1361.1875,65.049
3542.924003839493,18,1361.1875,65.056
3543.925097465515,14,1361.1875,65.147
3544.9261887073517,16,1361.1875,65.446
3545.9272754192352,18,1361.1875,68.112
3546.928366422653,18,1361.1875,68.015
3547.929468393326,18,1361.1875,67.82
3548.9305691719055,18,1361.1875,66.834
3549.9316732883453,18,1361.1875,65.244
3550.9327545166016,18,1361.1875,65.251
3551.9338438510895,16,1361.1875,65.153
3552.9350147247314,14,1361.1875,68.422
3553.936113357544,13,1361.1875,68.209
3554.937179327011,14,1361.1875,68.623
3555.938265800476,16,1361.1875,66.632
3556.939375400543,18,1361.1875,65.348
3557.9404759407043,18,1361.1875,65.348
3558.941552877426,18,1361.1875,65.244
3559.942642211914,15,1361.1875,66.736
3560.9437277317047,13,1361.1875,68.015
3561.94482922554,13,1361.1875,68.015
3562.9460456371307,15,1361.1875,67.333
3563.947164773941,17,1361.1875,65.251
3564.948268175125,18,1361.1875,65.847
3565.9493641853333,18,1361.1875,65.349
3566.9504458904266,18,1361.1875,65.154
3567.9515566825867,18,1361.1875,65.957
