timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
6323.549628734589,16,2269.1875,76.768
6324.550711631775,17,2269.1875,66.737
6325.551829814911,28,2269.1875,69.283
6326.552901029587,18,2269.1875,80.606
6327.554044723511,25,2269.1875,67.521
6328.555160284042,25,2269.1875,69.111
6329.556344985962,12,2269.1875,71.657
6330.557431459427,23,2269.1875,68.611
6331.558535575867,28,2269.1875,68.519
6332.559745311737,28,2269.1875,76.361
6333.560851573944,20,2269.1875,66.729
6334.5620357990265,13,2269.1875,68.526
6335.563165903091,27,2269.1875,82.966
6336.564279794693,23,2269.1875,66.444
6337.565380334854,20,2269.1875,71.169
6338.566497564316,27,2269.1875,71.462
6339.567619800568,16,2269.1875,67.52
6340.568715333939,17,2269.1875,68.811
6341.569819688797,28,2269.1875,76.087
6342.5709483623505,18,2269.1875,69.186
6343.572058916092,15,2269.1875,82.772
6344.573179483414,28,2269.1875,67.138
6345.574282646179,21,2269.1875,68.796
6346.575397491455,12,2269.1875,80.302
6347.576508760452,27,2269.1875,67.903
6348.577637910843,14,2269.1875,69.005
6349.578740358353,20,2269.1875,76.404
6350.57985663414,28,2269.1875,67.138
6351.580966472626,16,2269.1875,68.416
6352.582082271576,16,2269.1875,76.865
6353.58319067955,27,2269.1875,66.437
6354.584302902222,19,2269.1875,69.895
6355.585532903671,13,2269.1875,66.444
6356.5866577625275,13,2269.1875,67.91
6357.587853908539,13,2269.1875,65.944
6358.588938474655,13,2269.1875,67.235
6359.590077161789,13,2269.1875,67.43
6360.591207027435,13,2269.1875,67.236
6361.592321157455,13,2269.1875,67.82
6362.593458652496,13,2269.1875,67.034
6363.594572067261,8,2269.1875,76.002
6364.595691919327,27,2269.1875,68.616
6365.596797466278,16,2269.1875,82.285
6366.59791469574,17,2269.1875,66.639
6367.599032402039,23,2269.1875,70.172
6368.600210428238,12,2269.1875,71.462
6369.601322889328,25,2269.1875,67.423
6370.602434396744,26,2269.1875,68.513
6371.603659152985,12,2269.1875,76.099
6372.604774713516,22,2269.1875,66.931
6373.6059720516205,27,2269.1875,68.312
6374.607074975967,14,2269.1875,76.573
6375.60817193985,19,2269.1875,66.437
6376.609304904938,28,2269.1875,69.49
6377.61042881012,27,2269.1875,80.193
6378.61154460907,14,2269.1875,66.242
6379.61265873909,20,2269.1875,67.618
6380.613780736923,12,2269.1875,72.241
6381.614884376526,24,2269.1875,70.659
6382.6160588264465,26,2269.1875,67.52
6383.617176532745,12,2269.1875,69.013
6384.618290185928,21,2269.1875,75.515
6385.61936211586,27,2269.1875,67.618
6386.620498657227,15,2269.1875,84.92
6387.621612787247,27,2269.1875,68.105
6388.622737169266,21,2269.1875,72.716
6389.6238441467285,12,2269.1875,71.17
6390.624956130981,26,2269.1875,67.716
6391.626051664352,24,2269.1875,69.088
6392.627140522003,12,2269.1875,75.194
6393.628250837326,23,2269.1875,67.332
6394.629368066788,27,2269.1875,68.623
6395.63050699234,13,2269.1875,76.653
6396.631619215012,20,2269.1875,66.632
6397.632700443268,15,2269.1875,79.999
6398.6338222026825,13,2269.1875,68.312
6399.634933233261,28,2269.1875,67.715
6400.636068344116,21,2269.1875,72.144
6401.6371784210205,12,2269.1875,71.08
6402.6383101940155,26,2269.1875,67.618
6403.639444351196,24,2269.1875,69.298
6404.640561103821,12,2269.1875,74.708
6405.641789197922,24,2269.1875,67.832
6406.642894029617,27,2269.1875,68.81
6407.643976688385,7,2269.1875,64.465
6408.6450889110565,28,2269.1875,71.948
6409.646222114563,19,2269.1875,71.462
6410.647340774536,13,2269.1875,68.007
6411.648449897766,27,2269.1875,69.103
6412.649547815323,23,2269.1875,76.404
6413.650634288788,12,2269.1875,67.52
6414.6518795490265,25,2269.1875,68.602
6415.653002023697,25,2269.1875,76.768
6416.654116630554,12,2269.1875,66.931
6417.724070549011,22,2269.1875,65.147
6418.72518491745,18,2269.1875,80.898
6419.7263007164,15,2269.1875,67.716
6420.727433204651,28,2269.1875,67.423
6421.72852396965,22,2269.1875,71.06
6422.7296442985535,28,2269.1875,71.365
6423.730799198151,14,2269.1875,67.423
6424.7319502830505,20,2269.1875,66.444
6425.733095169067,13,2269.1875,69.31
6426.73418545723,13,2269.1875,66.34
6427.735314846039,13,2269.1875,67.528
6428.736423969269,13,2269.1875,67.228
6429.737537622452,13,2269.1875,68.429
6430.73863697052,13,2269.1875,67.423
6431.739750862122,13,2269.1875,68.312
6432.74082159996,13,2269.1875,66.937
6433.741956472397,12,2269.1875,79.335
6434.743077278137,26,2269.1875,69.88
6435.744191169739,25,2269.1875,67.521
6436.745449066162,8,2269.1875,76.379
6437.746525287628,28,2269.1875,66.632
6438.747761487961,16,2269.1875,68.202
6439.7488803863525,16,2269.1875,82.577
6440.749490022659,27,2269.1875,66.437
6441.750610589981,19,2269.1875,68.811
6442.751732110977,14,2269.1875,80.606
6443.752841472626,28,2269.1875,66.242
6444.753935575485,22,2269.1875,67.618
6445.755054235458,12,2269.1875,72.911
6446.756167173386,25,2269.1875,70.769
6447.757278203964,15,2269.1875,68.422
6448.758343219757,19,2269.1875,76.476
6449.759458065033,28,2269.1875,66.535
6450.760595321655,17,2269.1875,80.801
6451.76170873642,15,2269.1875,68.008
6452.762776851654,28,2269.1875,67.716
6453.763875484467,21,2269.1875,70.865
6454.764986753464,12,2269.1875,71.559
6455.766109704971,26,2269.1875,67.716
6456.767188549042,24,2269.1875,68.99
6457.768304347992,20,2269.1875,66.73
6458.769437551498,28,2269.1875,69.591
6459.770579338074,16,2269.1875,80.703
6460.771646499634,16,2269.1875,66.535
6461.772758245468,28,2269.1875,67.911
6462.773930549622,20,2269.1875,73.409
6463.775035858154,13,2269.1875,70.671
6464.776102304459,27,2269.1875,67.813
6465.777225732803,21,2269.1875,69.305
6466.778339385986,28,2269.1875,75.32
6467.779435157776,7,2269.1875,70.546
6468.780505895615,28,2269.1875,81.482
6469.781622886658,22,2269.1875,66.737
6470.78277015686,12,2269.1875,68.299
6471.783885478973,26,2269.1875,71.17
6472.784958362579,24,2269.1875,68.105
6473.786068201065,12,2269.1875,69.576
6474.78721165657,23,2269.1875,75.478
6475.788323163986,28,2269.1875,67.91
6476.789388656616,13,2269.1875,68.811
6477.790507078171,20,2269.1875,66.834
6478.7916169166565,19,2269.1875,68.604
6479.792688369751,13,2269.1875,80.898
6480.793738365173,27,2269.1875,68.519
6481.794850349426,23,2269.1875,67.91
6482.795967102051,12,2269.1875,70.561
6483.797086238861,25,2269.1875,71.657
6484.798159122467,26,2269.1875,69.471
6485.799278020859,12,2269.1875,68.997
6486.800395488739,22,2269.1875,76.768
6487.801511287689,27,2269.1875,64.951
6488.802598237991,14,2269.1875,80.509
6489.803711891174,28,2269.1875,66.242
6490.804938793182,21,2269.1875,67.624
6491.806050300598,12,2269.1875,75.088
6492.807116031647,26,2269.1875,69.395
6493.808238506317,24,2269.1875,68.616
6494.809463024139,13,2269.1875,66.437
6495.810612440109,13,2269.1875,67.423
6496.81175327301,13,2269.1875,67.911
6497.812875986099,13,2269.1875,68.117
6498.813967704773,13,2269.1875,68.112
6499.815075874329,13,2269.1875,66.944
6500.816122770309,13,2269.1875,69.782
6501.817341566086,13,2269.1875,66.729
6502.818437337875,13,2269.1875,69.006
6503.819540262222,15,2269.1875,80.801
6504.821036100388,26,2269.1875,83.465
6505.822150230408,17,2269.1875,67.618
6506.823285341263,28,2269.1875,70.561
6507.824397802353,18,2269.1875,71.559
6508.825468301773,25,2269.1875,67.624
6509.8266043663025,12,2269.1875,68.799
6510.8277151584625,23,2269.1875,76.087
6511.828850507736,28,2269.1875,67.131
6512.8299288749695,14,2269.1875,68.312
6513.83104133606,20,2269.1875,67.138
6514.8321805000305,28,2269.1875,69.103
6515.833341121674,13,2269.1875,71.754
6516.834429264069,27,2269.1875,67.715
6517.835635185242,23,2269.1875,69.006
6518.836708307266,12,2269.1875,76.057
6519.837836742401,25,2269.1875,67.228
6520.8389108181,26,2269.1875,68.617
6521.840027093887,12,2269.1875,76.848
6522.841142654419,22,2269.1875,66.632
6523.842286109924,28,2269.1875,70.456
6524.843359470367,14,2269.1875,80.899
6525.844473361969,27,2269.1875,67.917
6526.845608472824,20,2269.1875,70.062
6527.84672164917,12,2269.1875,71.851
6528.847863912582,26,2269.1875,68.896
6529.84898018837,23,2269.1875,68.721
6530.850092887878,12,2269.1875,76.768
6531.851281642914,24,2269.1875,67.131
6532.852353334427,26,2269.1875,68.519
6533.853466510773,12,2269.1875,76.963
6534.854565858841,21,2269.1875,68.991
6535.855769395828,15,2269.1875,74.695
6536.856839418411,13,2269.1875,68.409
6537.857976436615,28,2269.1875,69.103
6538.859091520309,22,2269.1875,76.75
6539.86020565033,12,2269.1875,67.229
6540.861303567886,25,2269.1875,68.81
6541.862427711487,25,2269.1875,83.963
6542.863547801971,12,2269.1875,67.021
6543.864684104919,22,2269.1875,69.103
6544.865760564804,28,2269.1875,80.4
6545.866880655289,7,2269.1875,64.562
6546.867990493774,28,2269.1875,69.185
6547.869105815887,20,2269.1875,76.404
6548.870183944702,13,2269.1875,67.618
6549.871312856674,27,2269.1875,69.006
6550.872440099716,22,2269.1875,76.767
6551.873549699783,27,2269.1875,67.131
6552.874623537064,14,2269.1875,68.519
6553.87574338913,19,2269.1875,82.772
6554.876855134964,28,2269.1875,68.616
6555.877981424332,17,2269.1875,79.512
6556.879060983658,26,2269.1875,68.117
6557.880147695541,23,2269.1875,68.81
6558.881321430206,12,2269.1875,76.767
6559.88242483139,24,2269.1875,66.827
6560.883512020111,26,2269.1875,68.506
6561.884666442871,12,2269.1875,77.067
6562.885783433914,22,2269.1875,66.535
6563.886917591095,27,2269.1875,68.818
6564.88812661171,13,2269.1875,66.729
6565.889310598373,13,2269.1875,67.813
6566.890506744385,13,2269.1875,67.034
6567.891658067703,13,2269.1875,67.521
6568.89275097847,13,2269.1875,68.209
6569.893844366074,13,2269.1875,67.325
6570.894973993301,13,2269.1875,68.202
6571.896077156067,13,2269.1875,66.827
6572.897173404694,27,2269.1875,67.618
6573.898306131363,20,2269.1875,69.298
6574.8994381427765,9,2269.1875,66.535
6575.900557518005,28,2269.1875,80.704
6576.901707172394,13,2269.1875,66.937
6577.90283036232,21,2269.1875,68.215
6578.904072523117,28,2269.1875,73.507
6579.905232667923,16,2269.1875,70.975
6580.906312465668,17,2269.1875,67.813
6581.907423734665,27,2269.1875,69.283
6582.908540248871,18,2269.1875,75.684
6583.90965628624,14,2269.1875,67.423
6584.910758733749,28,2269.1875,68.519
6585.911878347397,12,2269.1875,66.639
6586.912991762161,22,2269.1875,68.105
6587.914124250412,28,2269.1875,79.999
6588.915201425552,14,2269.1875,69.478
6589.916326761246,19,2269.1875,67.812
6590.917445659637,27,2269.1875,70.588
6591.918580770493,17,2269.1875,71.851
6592.919654607773,16,2269.1875,68.007
6593.920773744583,28,2269.1875,68.893
6594.921884298325,23,2269.1875,76.349
6595.923017501831,11,2269.1875,69.298
6596.92415189743,17,2269.1875,69.977
6597.9252598285675,28,2269.1875,68.202
6598.926424264908,19,2269.1875,70.464
6599.9275670051575,14,2269.1875,74.379
6600.928636789322,28,2269.1875,70.878
6601.929762840271,21,2269.1875,67.91
6602.930903673172,12,2269.1875,69.591
6603.932014226913,25,2269.1875,72.046
6604.933116436005,25,2269.1875,69.006
6605.934230804443,9,2269.1875,81.495
6606.935343503952,27,2269.1875,66.924
6607.936455965042,17,2269.1875,68.698
6608.937538862228,16,2269.1875,80.703
6609.938657283783,28,2269.1875,66.534
6610.939739227295,19,2269.1875,68.007
6611.940953969955,13,2269.1875,71.158
6612.94203042984,27,2269.1875,72.144
6613.943140506744,23,2269.1875,68.015
6614.944260120392,12,2269.1875,69.103
6615.945465326309,24,2269.1875,66.944
6616.946549654007,15,2269.1875,69.98
6617.94766664505,18,2269.1875,68.72
6618.9487845897675,28,2269.1875,68.519
6619.949896812439,18,2269.1875,70.768
6620.9509909152985,15,2269.1875,72.241
6621.952099084854,27,2269.1875,67.715
6622.953212022781,20,2269.1875,69.103
6623.954332113266,12,2269.1875,76.075
6624.955383777618,26,2269.1875,67.228
6625.956500053406,24,2269.1875,68.604
6626.9576151371,20,2269.1875,66.729
6627.958716869354,27,2269.1875,68.202
6628.959807634354,16,2269.1875,79.122
6629.960916996002,17,2269.1875,69.396
6630.962030410767,27,2269.1875,67.723
6631.963151931763,18,2269.1875,69.77
6632.964227676392,14,2269.1875,72.046
6633.965336322784,13,2269.1875,68.407
6634.966449975967,13,2269.1875,66.639
6635.967561721802,13,2269.1875,67.813
6636.968634128571,13,2269.1875,67.131
6637.969830036163,13,2269.1875,68.602
6638.9709396362305,13,2269.1875,68.008
6639.972069978714,13,2269.1875,68.215
6640.973140478134,13,2269.1875,67.618
6641.97424697876,13,2269.1875,67.618
6642.975374221802,12,2269.1875,68.714
6643.976501226425,23,2269.1875,76.865
6644.977589607239,28,2269.1875,64.355
6645.978704214096,16,2269.1875,80.4
6646.979815721512,28,2269.1875,68.616
6647.98092508316,19,2269.1875,67.715
6648.982007265091,13,2269.1875,70.366
6649.983125448227,27,2269.1875,72.046
6650.9842393398285,23,2269.1875,69.201
6651.985315322876,12,2269.1875,68.803
6652.986384391785,24,2269.1875,76.865
6653.987494945526,26,2269.1875,67.138
6654.988636255264,12,2269.1875,68.519
6655.989758014679,27,2269.1875,67.034
6656.990835905075,18,2269.1875,68.008
6657.9919509887695,14,2269.1875,74.573
6658.993065834045,28,2269.1875,69.005
6659.994212150574,21,2269.1875,69.103
6660.995295763016,12,2269.1875,76.847
6661.996429443359,25,2269.1875,67.423
6662.997541427612,24,2269.1875,68.908
6663.998462677002,12,2269.1875,82.674
6664.999533414841,23,2269.1875,67.041
6666.000860214233,12,2269.1875,70.671
6667.0019862651825,16,2269.1875,71.851
6668.003095149994,28,2269.1875,69.478
6669.0042724609375,20,2269.1875,69.088
6670.005389690399,12,2269.1875,76.67
6671.006502389908,27,2269.1875,67.43
6672.007645845413,23,2269.1875,68.721
6673.008838653564,12,2269.1875,77.06
6674.009957075119,24,2269.1875,66.937
6675.011072635651,26,2269.1875,70.888
6676.0121874809265,8,2269.1875,71.461
6677.013270139694,28,2269.1875,68.015
6678.014446735382,18,2269.1875,77.152
6679.015575647354,14,2269.1875,67.911
6680.0166935920715,12,2269.1875,69.396
6681.017770290375,22,2269.1875,85.115
6682.018446922302,27,2269.1875,67.326
6683.019543886185,14,2269.1875,69.797
6684.020675420761,19,2269.1875,81.19
6685.021905899048,27,2269.1875,67.034
6686.023094177246,17,2269.1875,68.409
6687.024259567261,26,2269.1875,76.378
6688.025380849838,24,2269.1875,67.917
6689.026520490646,12,2269.1875,68.616
6690.027623414993,24,2269.1875,76.963
6691.028725147247,27,2269.1875,66.737
6692.02983546257,12,2269.1875,68.713
6693.030934333801,21,2269.1875,83.437
6694.032049417496,27,2269.1875,66.826
6695.033187150955,15,2269.1875,68.394
6696.034323692322,18,2269.1875,71.365
6697.035426616669,18,2269.1875,70.659
6698.036556005478,28,2269.1875,67.715
6699.037634849548,17,2269.1875,76.75
6700.038752555847,15,2269.1875,67.521
6701.039831876755,28,2269.1875,68.714
6702.040957212448,20,2269.1875,77.254
6703.042069911957,12,2269.1875,66.937
6704.043179512024,13,2269.1875,67.423
6705.044264316559,13,2269.1875,68.616
6706.045382022858,13,2269.1875,67.034
6707.046565771103,13,2269.1875,70.296
6708.047702550888,13,2269.1875,66.827
6709.048780679703,13,2269.1875,67.911
6710.049893140793,13,2269.1875,67.034
6711.051006793976,13,2269.1875,67.618
6712.052117347717,12,2269.1875,70.074
6713.053204298019,21,2269.1875,67.911
6714.054420232773,28,2269.1875,69.977
6715.055607557297,7,2269.1875,66.729
6716.056744098663,28,2269.1875,68.713
6717.0578281879425,22,2269.1875,82.564
6718.058938741684,12,2269.1875,66.924
6719.0601325035095,25,2269.1875,75.088
6720.061267614365,25,2269.1875,71.559
6721.062349319458,28,2269.1875,68.202
6722.0634644031525,18,2269.1875,69.575
6723.0646052360535,15,2269.1875,76.561
6724.065705537796,28,2269.1875,67.911
6725.066815137863,21,2269.1875,68.908
6726.067928791046,22,2269.1875,66.937
6727.069052696228,28,2269.1875,68.409
6728.070167541504,14,2269.1875,80.509
6729.071250915527,19,2269.1875,69.686
6730.0724675655365,28,2269.1875,68.105
6731.073575973511,16,2269.1875,70.463
6732.0746948719025,17,2269.1875,72.046
6733.075776338577,28,2269.1875,69.992
6734.076865196228,19,2269.1875,69.005
6735.07798910141,13,2269.1875,76.768
6736.079230546951,26,2269.1875,69.088
6737.080341339111,12,2269.1875,80.801
6738.081451892853,21,2269.1875,66.632
6739.082564115524,27,2269.1875,68.105
6740.0836498737335,15,2269.1875,72.642
6741.084722518921,18,2269.1875,68.908
6742.085840463638,28,2269.1875,69.283
6743.086960554123,18,2269.1875,77.249
6744.08807182312,15,2269.1875,67.521
6745.08922624588,28,2269.1875,69.186
6746.090307235718,7,2269.1875,68.422
6747.091458082199,23,2269.1875,68.222
6748.092574596405,28,2269.1875,71.267
6749.09366106987,14,2269.1875,71.949
6750.094733476639,20,2269.1875,68.312
6751.095881223679,28,2269.1875,69.493
6752.096997261047,16,2269.1875,75.862
6753.098081111908,17,2269.1875,68.105
6754.099197149277,28,2269.1875,69.185
6755.100325584412,18,2269.1875,77.364
6756.10150718689,13,2269.1875,64.757
6757.102586984634,25,2269.1875,80.704
6758.103697776794,12,2269.1875,69.603
6759.104813575745,22,2269.1875,67.91
6760.105946063995,28,2269.1875,70.062
6761.107029676437,14,2269.1875,68.008
6762.108256101608,19,2269.1875,69.088
6763.109367847443,27,2269.1875,77.059
6764.1104855537415,26,2269.1875,67.034
6765.111569404602,25,2269.1875,69.977
6766.112715482712,12,2269.1875,81.689
6767.113832473755,27,2269.1875,67.91
6768.114948987961,16,2269.1875,69.77
6769.116128206253,16,2269.1875,72.253
6770.117249011993,27,2269.1875,68.701
6771.118389129639,19,2269.1875,69.11
6772.119522094727,14,2269.1875,76.67
6773.1206040382385,28,2269.1875,67.228
6774.121728658676,13,2269.1875,69.408
6775.122816324234,13,2269.1875,66.924
6776.123914003372,13,2269.1875,67.911
6777.125006198883,13,2269.1875,67.521
6778.126188516617,13,2269.1875,67.715
6779.127297878265,13,2269.1875,68.312
6780.128422260284,13,2269.1875,67.618
6781.129498958588,13,2269.1875,68.519
6782.130615711212,14,2269.1875,72.253
6783.1317319869995,20,2269.1875,68.105
6784.132845401764,27,2269.1875,69.381
6785.196291208267,16,2269.1875,69.992
6786.197418451309,27,2269.1875,67.228
6787.198528766632,23,2269.1875,72.059
6788.19972038269,12,2269.1875,82.37
6789.20081114769,24,2269.1875,67.138
6790.2019209861755,26,2269.1875,68.811
6791.20299911499,12,2269.1875,80.704
6792.204116821289,21,2269.1875,68.909
6793.205201148987,27,2269.1875,68.105
6794.206519126892,15,2269.1875,70.866
6795.207630634308,13,2269.1875,67.131
6796.208748340607,22,2269.1875,69.006
6797.209887266159,12,2269.1875,83.328
6798.210997343063,26,2269.1875,67.034
6799.212120294571,25,2269.1875,69.49
6800.21325802803,12,2269.1875,81.397
6801.21342253685,23,2269.1875,67.131
6802.214538097382,27,2269.1875,68.506
6803.215673923492,13,2269.1875,72.351
6804.21678853035,20,2269.1875,68.616
6805.218031644821,14,2269.1875,77.815
6806.219167232513,13,2269.1875,67.423
6807.220270395279,28,2269.1875,70.784
6808.221382141113,21,2269.1875,81.398
6809.222499370575,27,2269.1875,67.325
6810.223613977432,15,2269.1875,68.409
6811.224725484848,18,2269.1875,75.393
6812.225945472717,28,2269.1875,71.371
6813.227033138275,18,2269.1875,68.409
6814.228142023087,15,2269.1875,70.062
6815.229257583618,28,2269.1875,67.034
6816.230357885361,12,2269.1875,69.103
