timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4094.5222766399384,19,1575.1875,72.143
4095.523334503174,18,1575.1875,74.42
4096.524428606033,18,1575.1875,71.657
4097.52551984787,18,1575.1875,69.201
4098.526575565338,18,1575.1875,72.643
4099.527631044388,19,1575.1875,87.086
4100.528735637665,19,1575.1875,77.541
4101.530819416046,18,1575.1875,73.117
4102.531924724579,18,1575.1875,70.172
4103.5329711437225,18,1575.1875,68.998
4104.5341947078705,10,1575.1875,68.714
4105.535264492035,10,1575.1875,71.851
4106.536423921585,10,1575.1875,70.074
4107.537471294403,10,1575.1875,68.105
4108.538565158844,18,1575.1875,72.338
4109.539646625519,18,1575.1875,77.08
4110.540729761124,18,1575.1875,72.15
4111.541810274124,18,1575.1875,70.962
4112.542897224426,19,1575.1875,68.699
4113.5439739227295,19,1575.1875,73.725
4114.545107841492,18,1575.1875,79.621
4115.546167373657,18,1575.1875,77.347
4116.547246217728,18,1575.1875,71.56
4117.548310518265,18,1575.1875,86.1
4118.549391746521,20,1575.1875,78.518
4119.550456285477,19,1575.1875,74.492
4120.551544427872,19,1575.1875,71.073
4121.552635908127,18,1575.1875,68.991
4122.553709983826,18,1575.1875,77.334
4123.554757595062,18,1575.1875,79.53
4124.555849790573,19,1575.1875,75.96
4125.556985616684,20,1575.1875,72.338
4126.558069705963,18,1575.1875,69.479
4127.559147119522,18,1575.1875,71.656
4128.560363769531,18,1575.1875,83.543
4129.561456441879,18,1575.1875,79.68
4130.562648057938,19,1575.1875,74.395
4131.563725233078,19,1575.1875,71.365
4132.564811944962,18,1575.1875,68.811
4133.565858602524,18,1575.1875,73.239
4134.566934347153,18,1575.1875,84.353
4135.567986965179,18,1575.1875,77.236
4136.569103240967,20,1575.1875,72.946
4137.570180892944,19,1575.1875,83.827
4138.571275949478,18,1575.1875,77.444
4139.572326421738,18,1575.1875,73.033
4140.5735058784485,18,1575.1875,70.366
4141.574597358704,19,1575.1875,69.283
4142.575673341751,20,1575.1875,76.641
4143.576729297638,18,1575.1875,81.093
4144.577820777893,18,1575.1875,77.444
4145.578971624374,18,1575.1875,72.947
4146.580048084259,18,1575.1875,70.373
4147.581100463867,10,1575.1875,69.977
4148.582171916962,10,1575.1875,68.319
4149.58319735527,10,1575.1875,71.462
4150.5842707157135,10,1575.1875,70.389
4151.585338115692,18,1575.1875,78.332
4152.586437702179,18,1575.1875,74.322
4153.58752655983,18,1575.1875,70.768
4154.588608264923,19,1575.1875,69.284
4155.589686155319,20,1575.1875,74.59
4156.590770721436,19,1575.1875,79.414
4157.591846704483,18,1575.1875,76.057
4158.592921972275,18,1575.1875,72.253
4159.594068288803,18,1575.1875,82.646
4160.595156908035,19,1575.1875,78.916
4161.596234798431,19,1575.1875,73.714
4162.597315788269,18,1575.1875,70.464
4163.598386526108,18,1575.1875,69.673
4164.599458694458,18,1575.1875,77.139
4165.600700378418,18,1575.1875,79.718
4166.6018896102905,18,1575.1875,75.072
4167.603052377701,19,1575.1875,71.559
4168.604190826416,19,1575.1875,69.478
4169.605339288712,18,1575.1875,70.962
4170.606415987015,18,1575.1875,81.865
4171.607478141785,18,1575.1875,79.105
4172.608582019806,18,1575.1875,74.918
4173.609662294388,20,1575.1875,71.364
4174.610833644867,19,1575.1875,68.796
4175.612015724182,18,1575.1875,73.932
4176.613089084625,18,1575.1875,79.609
4177.614186286926,18,1575.1875,76.099
4178.615241289139,19,1575.1875,72.411
4179.616319656372,19,1575.1875,70.187
4180.6174223423,18,1575.1875,78.734
4181.618498802185,18,1575.1875,74.419
4182.61957526207,18,1575.1875,70.768
4183.620644330978,18,1575.1875,68.811
4184.621720790863,20,1575.1875,74.184
4185.6229548454285,19,1575.1875,82.985
4186.624032258987,18,1575.1875,77.639
4187.625093221664,18,1575.1875,73.336
4188.626157283783,18,1575.1875,70.681
4189.627483844757,18,1575.1875,69.395
4190.6285762786865,10,1575.1875,69.396
4191.629645586014,10,1575.1875,70.367
4192.630726099014,10,1575.1875,71.73
4193.631904363632,10,1575.1875,69.977
4194.632982254028,18,1575.1875,75.6
4195.634251356125,18,1575.1875,73.325
4196.635277509689,18,1575.1875,69.673
4197.636299610138,18,1575.1875,70.878
4198.637334108353,20,1575.1875,82.051
4199.638370990753,19,1575.1875,78.738
4200.639593362808,18,1575.1875,74.492
4201.640278816223,18,1575.1875,70.962
4202.641433238983,18,1575.1875,79.706
4203.642501592636,19,1575.1875,76.755
4204.6435759067535,19,1575.1875,72.643
4205.644642591476,18,1575.1875,69.479
4206.645726680756,18,1575.1875,73.823
4207.646780252457,18,1575.1875,69.478
4208.647864580154,18,1575.1875,74.402
4209.648943185806,20,1575.1875,82.059
4210.650022268295,19,1575.1875,77.443
4211.651250839233,18,1575.1875,73.215
4212.652338981628,18,1575.1875,70.865
4213.653432130814,18,1575.1875,68.991
4214.654511928558,19,1575.1875,76.154
4215.65557551384,20,1575.1875,83.846
4216.656678199768,18,1575.1875,76.458
4217.657757997513,18,1575.1875,73.032
4218.658833026886,18,1575.1875,69.785
4219.659887075424,18,1575.1875,70.872
4220.660961389542,20,1575.1875,85.788
4221.662035942078,19,1575.1875,77.152
4222.663118124008,18,1575.1875,73.604
4223.664175271988,18,1575.1875,70.373
4224.665962696075,18,1575.1875,80.178
4225.667041063309,19,1575.1875,74.298
4226.668116569519,19,1575.1875,71.072
4227.66933631897,18,1575.1875,68.796
4228.670410394669,18,1575.1875,74.323
4229.671484947205,18,1575.1875,80.968
4230.672567129135,18,1575.1875,76.983
4231.6736171245575,20,1575.1875,72.74
4232.67470240593,19,1575.1875,70.074
4233.675781488419,10,1575.1875,68.505
4234.676968574524,10,1575.1875,71.364
4235.678018808365,10,1575.1875,69.786
4236.679296731949,10,1575.1875,71.158
4237.680370569229,18,1575.1875,81.592
4238.681467056274,18,1575.1875,76.793
4239.68252158165,19,1575.1875,72.74
4240.683570384979,19,1575.1875,70.284
4241.684646129608,18,1575.1875,70.366
4242.6857261657715,18,1575.1875,80.88
4243.686794519424,18,1575.1875,79.414
4244.687885284424,18,1575.1875,75.782
4245.688963890076,20,1575.1875,71.656
4246.6901795864105,19,1575.1875,84.645
4247.6912405490875,18,1575.1875,79.414
4248.692454814911,18,1575.1875,76.853
4249.693649530411,18,1575.1875,74.432
4250.6948873996735,18,1575.1875,70.962
4251.6959681510925,18,1575.1875,69.777
4252.697046041489,19,1575.1875,70.366
4253.698126554489,18,1575.1875,75.753
4254.699217796326,19,1575.1875,80.516
4255.700300455093,19,1575.1875,77.254
4256.701372146606,18,1575.1875,74.395
4257.702533245087,18,1575.1875,71.267
4258.703609228134,18,1575.1875,69.68
4259.70468878746,18,1575.1875,69.576
4260.70587849617,18,1575.1875,70.975
4261.7071096897125,18,1575.1875,79.511
4262.7081978321075,19,1575.1875,79.706
4263.70925283432,19,1575.1875,77.406
4264.710346460342,19,1575.1875,77.449
4265.711423873901,18,1575.1875,75.867
4266.712473392487,18,1575.1875,74.03
4267.713544368744,18,1575.1875,72.545
4268.714619636536,18,1575.1875,75.186
4269.715694904327,18,1575.1875,76.07
4270.716821908951,18,1575.1875,82.254
4271.718104124069,18,1575.1875,82.175
4272.719284296036,18,1575.1875,79.317
4273.720419645309,18,1575.1875,77.93
4274.721615076065,18,1575.1875,77.043
4275.7227239608765,18,1575.1875,77.504
4276.723802566528,10,1575.1875,70.269
4277.725065469742,10,1575.1875,70.574
4278.726140975952,10,1575.1875,71.158
4279.727213859558,10,1575.1875,69.88
4280.728376150131,18,1575.1875,69.186
4281.729451179504,18,1575.1875,69.283
4282.730525970459,18,1575.1875,70.366
4283.731603145599,18,1575.1875,72.618
4284.732712984085,18,1575.1875,74.103
4285.733860254288,18,1575.1875,73.896
4286.734932422638,18,1575.1875,87.154
4287.735989570618,18,1575.1875,79.22
4288.737145900726,18,1575.1875,78.819
4289.738231420517,18,1575.1875,77.431
4290.739310741425,18,1575.1875,69.999
4291.74036860466,18,1575.1875,69.868
4292.7414445877075,18,1575.1875,71.559
4293.742651939392,19,1575.1875,74.091
4294.743729352951,19,1575.1875,76.057
4295.744823694229,19,1575.1875,78.831
4296.745881080627,19,1575.1875,86.595
4297.7469573020935,19,1575.1875,83.465
4298.7480318546295,19,1575.1875,78.721
4299.749111413956,19,1575.1875,79.499
4300.750189781189,19,1575.1875,79.512
4301.751338481903,19,1575.1875,78.716
4302.752417564392,19,1575.1875,79.432
4303.753498077393,19,1575.1875,78.748
4304.75457406044,19,1575.1875,68.506
4305.755795478821,19,1575.1875,69.201
4306.756871700287,19,1575.1875,70.573
4307.757932424545,19,1575.1875,69.883
4308.759082555771,19,1575.1875,69.77
4309.760180473328,19,1575.1875,71.559
4310.76128077507,19,1575.1875,72.935
4311.762413263321,19,1575.1875,74.298
4312.763498544693,19,1575.1875,76.074
4313.764583110809,19,1575.1875,74.03
4314.765740394592,18,1575.1875,72.922
4315.7668080329895,18,1575.1875,72.155
4316.767907381058,18,1575.1875,71.461
4317.769286870956,18,1575.1875,70.768
4318.770322084427,18,1575.1875,71.072
4319.771445512772,18,1575.1875,70.865
4320.772465229034,10,1575.1875,70.866
4321.773337125778,10,1575.1875,70.768
4322.774413347244,10,1575.1875,71.06
4323.775260210037,10,1575.1875,71.072
4324.7763867378235,18,1575.1875,72.545
4325.7774777412415,18,1575.1875,71.364
4326.778551578522,18,1575.1875,70.865
4327.779678583145,18,1575.1875,70.463
4328.7807700634,18,1575.1875,69.783
4329.781845092773,18,1575.1875,69.395
4330.783120632172,18,1575.1875,70.658
4331.78418636322,18,1575.1875,71.559
4332.785260677338,18,1575.1875,70.464
4333.786486148834,18,1575.1875,72.423
4334.787560462952,18,1575.1875,77.449
4335.788619756699,18,1575.1875,73.604
4336.789793252945,18,1575.1875,72.436
4337.790985107422,18,1575.1875,71.17
4338.7921459674835,19,1575.1875,70.464
4339.79336309433,19,1575.1875,69.783
4340.794449806213,19,1575.1875,69.103
4341.795524835587,20,1575.1875,69.59
4342.796625375748,19,1575.1875,71.462
4343.797685146332,19,1575.1875,74.42
4344.7987587451935,18,1575.1875,77.431
4345.799835205078,18,1575.1875,81.287
4346.800926208496,19,1575.1875,83.349
4347.80198764801,19,1575.1875,86.287
4348.803065776825,19,1575.1875,85.776
4349.804156064987,19,1575.1875,82.577
4350.805232048035,18,1575.1875,78.526
4351.806291341782,18,1575.1875,77.912
4352.807400941849,18,1575.1875,78.507
4353.8084580898285,18,1575.1875,76.075
4354.809534549713,18,1575.1875,75.685
4355.810598611832,18,1575.1875,73.835
4356.811688184738,18,1575.1875,72.643
4357.8127784729,18,1575.1875,71.364
4358.813852787018,18,1575.1875,70.179
4359.814922332764,18,1575.1875,82.772
4360.815999031067,18,1575.1875,79.855
4361.8170964717865,18,1575.1875,78.045
4362.818144083023,18,1575.1875,78.002
4363.819228649139,10,1575.1875,69.479
4364.82030248642,10,1575.1875,70.963
4365.821373224258,10,1575.1875,71.461
4366.822448968887,10,1575.1875,71.365
