timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
6719.048146724701,13,2269.1875,79.804
6720.049232244492,23,2269.1875,67.131
6721.050263166428,21,2269.1875,68.991
6722.051350355148,13,2269.1875,71.462
6723.052391529083,26,2269.1875,68.409
6724.053468704224,12,2269.1875,81.093
6725.054535150528,23,2269.1875,68.105
6726.055613040924,20,2269.1875,69.672
6727.056698083878,14,2269.1875,72.338
6728.128677368164,26,2269.1875,69.201
6729.129723072052,16,2269.1875,71.949
6730.130810260773,26,2269.1875,69.478
6731.131904363632,12,2269.1875,81.494
6732.132989645004,25,2269.1875,67.52
6733.134023666382,18,2269.1875,69.298
6734.135103702545,16,2269.1875,71.072
6735.1361446380615,26,2269.1875,70.366
6736.137342214584,12,2269.1875,67.618
6737.138413190842,26,2269.1875,72.74
6738.13947892189,17,2269.1875,70.671
6739.1405663490295,26,2269.1875,68.104
6740.141690015793,16,2269.1875,71.06
6741.142756223679,18,2269.1875,68.616
6742.14382147789,25,2269.1875,70.464
6743.1449139118195,12,2269.1875,77.833
6744.145989894867,27,2269.1875,69.298
6745.1470515728,15,2269.1875,70.366
6746.148116350174,19,2269.1875,67.131
6747.149208784103,24,2269.1875,70.573
6748.150269269943,12,2269.1875,77.931
6749.198636770248,26,2269.1875,68.409
6750.199723482132,12,2269.1875,76.599
6751.200902223587,26,2269.1875,68.616
6752.201954841614,13,2269.1875,77.139
6753.203027963638,22,2269.1875,67.423
6754.204082727432,21,2269.1875,69.395
6755.20517206192,13,2269.1875,76.269
6756.20637345314,26,2269.1875,69.688
6757.207541465759,12,2269.1875,70.962
6758.208598852158,23,2269.1875,69.673
6759.209771871567,20,2269.1875,82.841
6760.210830688477,9,2269.1875,69.59
6761.211945772171,21,2269.1875,84.431
6762.212993860245,22,2269.1875,68.601
6763.214074373245,12,2269.1875,70.573
6764.215171813965,26,2269.1875,68.395
6765.2163162231445,13,2269.1875,69.59
6766.2173800468445,22,2269.1875,77.948
6767.21843624115,21,2269.1875,69.38
6768.219482660294,13,2269.1875,71.461
6769.220540046692,26,2269.1875,67.813
6770.2818338871,26,2269.1875,67.131
6771.282890319824,12,2269.1875,76.768
6772.283943891525,27,2269.1875,67.91
6773.285031795502,15,2269.1875,70.075
6774.28608751297,19,2269.1875,68.202
6775.287150382996,24,2269.1875,70.939
6776.288189172745,12,2269.1875,67.715
6777.289250135422,13,2269.1875,67.214
6778.290268659592,12,2269.1875,69.396
6779.291308403015,12,2269.1875,68.105
6780.292349815369,12,2269.1875,69.88
6781.293388128281,12,2269.1875,69.582
6782.294433116913,12,2269.1875,68.811
6783.295327425003,12,2269.1875,69.088
6784.296361923218,12,2269.1875,67.911
6785.297446489334,12,2269.1875,69.494
6786.2985191345215,12,2269.1875,67.813
6787.299587965012,26,2269.1875,69.673
6788.374827384949,15,2269.1875,70.366
6789.375911474228,26,2269.1875,70.366
6790.376981973648,14,2269.1875,72.922
6791.378056526184,21,2269.1875,67.813
6792.3791472911835,22,2269.1875,69.88
6793.380220890045,12,2269.1875,76.463
6794.38131403923,26,2269.1875,68.409
6795.3824672698975,13,2269.1875,76.404
6796.383554697037,22,2269.1875,67.813
6797.384613990784,21,2269.1875,81.398
6798.385699033737,13,2269.1875,68.713
6799.386761188507,20,2269.1875,82.564
6800.387822389603,15,2269.1875,67.91
6801.388899564743,26,2269.1875,70.463
6802.390089035034,11,2269.1875,71.462
6803.391154289246,14,2269.1875,69.88
6804.392311096191,21,2269.1875,84.13
6805.393369913101,22,2269.1875,67.812
6806.394517660141,12,2269.1875,69.77
6807.3955726623535,26,2269.1875,69.673
6808.396639108658,13,2269.1875,69.673
6809.397706985474,22,2269.1875,69.006
6810.398754119873,12,2269.1875,70.381
6811.3998012542725,23,2269.1875,77.948
6812.400889158249,21,2269.1875,69.186
6813.401932954788,13,2269.1875,71.462
6814.403016328812,26,2269.1875,67.325
6815.404056310654,12,2269.1875,71.426
6816.405138492584,23,2269.1875,78.045
6817.406268119812,20,2269.1875,68.893
6818.407368421555,14,2269.1875,77.266
6819.408460378647,26,2269.1875,69.673
6820.40952539444,15,2269.1875,75.792
6821.410580635071,26,2269.1875,68.713
6822.4116723537445,12,2269.1875,80.996
6823.412763118744,25,2269.1875,67.91
6824.413824558258,18,2269.1875,69.785
6825.414876461029,16,2269.1875,71.462
6826.415967702866,26,2269.1875,68.299
6827.41713142395,12,2269.1875,80.412
6828.418184757233,26,2269.1875,67.812
6829.419296741486,17,2269.1875,69.965
6830.420343637466,18,2269.1875,66.34
6831.421402931213,16,2269.1875,69.298
6832.42245221138,19,2269.1875,70.269
6833.42359828949,25,2269.1875,68.701
6834.424691200256,12,2269.1875,84.804
6835.425784111023,26,2269.1875,68.506
6836.426849365234,15,2269.1875,70.366
6837.427942037582,20,2269.1875,69.478
6838.429032564163,24,2269.1875,69.977
6839.430126667023,12,2269.1875,68.422
6840.4311764240265,26,2269.1875,69.381
6841.432270765305,12,2269.1875,67.52
6842.433351516724,26,2269.1875,69.088
6843.434463262558,13,2269.1875,75.515
6844.435518503189,21,2269.1875,68.299
6845.436582565308,22,2269.1875,79.609
6846.437651157379,26,2269.1875,67.325
6847.4387464523315,12,2269.1875,69.283
6848.4398057460785,26,2269.1875,75.71
6849.440918207169,12,2269.1875,68.893
6850.442008256912,12,2269.1875,67.911
6851.443074941635,12,2269.1875,68.714
6852.444123506546,12,2269.1875,68.215
6853.445212364197,13,2269.1875,67.131
6854.446310043335,12,2269.1875,72.314
6855.447430372238,12,2269.1875,68.202
6856.448525905609,12,2269.1875,68.908
6857.449611663818,12,2269.1875,69.088
6858.45068192482,12,2269.1875,73.701
6859.451800823212,23,2269.1875,67.228
6860.452857017517,7,2269.1875,71.753
6861.453942298889,24,2269.1875,69.103
6862.455036401749,19,2269.1875,81.111
6863.456128835678,15,2269.1875,67.52
6864.457181692123,26,2269.1875,69.283
6865.458272218704,12,2269.1875,71.267
6866.4593160152435,24,2269.1875,68.908
6867.460435152054,18,2269.1875,82.37
6868.461488008499,16,2269.1875,67.423
6869.462635755539,26,2269.1875,69.381
6870.4637286663055,12,2269.1875,70.671
6871.464777946472,26,2269.1875,69.673
6872.46582865715,12,2269.1875,69.103
6873.466928720474,26,2269.1875,69.895
6874.468021392822,16,2269.1875,76.767
6875.469114542007,18,2269.1875,68.007
6876.4702916145325,26,2269.1875,69.867
6877.471371412277,12,2269.1875,67.813
6878.472495317459,27,2269.1875,70.074
6879.4735860824585,16,2269.1875,77.043
6880.474703788757,19,2269.1875,68.616
6881.475793123245,25,2269.1875,76.172
6882.476976633072,20,2269.1875,69.688
6883.478067874908,24,2269.1875,75.114
6884.479119777679,12,2269.1875,68.811
6885.480316162109,27,2269.1875,79.998
6886.481408596039,14,2269.1875,67.423
6887.482483386993,20,2269.1875,69.59
6888.483537197113,23,2269.1875,71.753
6889.484630584717,26,2269.1875,68.202
6890.48578619957,12,2269.1875,80.4
6891.486877679825,26,2269.1875,67.034
6892.487934589386,7,2269.1875,80.606
6893.489010810852,26,2269.1875,67.229
6894.490206003189,15,2269.1875,69.088
6895.491296052933,19,2269.1875,71.072
6896.4923684597015,25,2269.1875,68.519
6897.493529558182,12,2269.1875,81.592
6898.494621992111,27,2269.1875,67.422
6899.495714664459,15,2269.1875,69.201
6900.4967675209045,19,2269.1875,70.561
6901.49795126915,24,2269.1875,68.894
6902.498996019363,12,2269.1875,67.52
6903.500098705292,23,2269.1875,73.02
6904.501153707504,11,2269.1875,67.423
6905.50227689743,26,2269.1875,69.088
6906.503368377686,14,2269.1875,76.768
6907.504417657852,21,2269.1875,68.091
6908.505469560623,22,2269.1875,76.561
6909.506524801254,12,2269.1875,66.924
6910.507595777512,26,2269.1875,69.2
6911.508667707443,13,2269.1875,76.057
6912.50971865654,22,2269.1875,68.299
6913.510830879211,7,2269.1875,75.418
6914.511939764023,23,2269.1875,68.202
6915.513092041016,20,2269.1875,79.707
6916.51414680481,14,2269.1875,67.216
6917.515192270279,26,2269.1875,69.088
6918.51627779007,12,2269.1875,71.559
6919.517369270325,24,2269.1875,68.409
6920.518425226212,19,2269.1875,80.095
6921.519517421722,12,2269.1875,68.409
6922.520267724991,12,2269.1875,67.326
6923.52135515213,12,2269.1875,68.616
6924.522422075272,12,2269.1875,69.785
6925.523532867432,12,2269.1875,67.716
6926.5246477127075,12,2269.1875,69.2
6927.525752544403,13,2269.1875,68.312
6928.526813745499,12,2269.1875,67.422
6929.5279150009155,12,2269.1875,68.811
6930.528986692429,19,2269.1875,69.494
6931.530078411102,16,2269.1875,69.283
6932.531134605408,26,2269.1875,76.963
6933.532220363617,21,2269.1875,70.783
6934.5333206653595,13,2269.1875,77.06
6935.534411430359,26,2269.1875,69.999
6936.535480260849,12,2269.1875,71.462
6937.536573886871,24,2269.1875,67.228
6938.537733793259,20,2269.1875,73.353
6939.538838863373,15,2269.1875,76.962
6940.539896965027,26,2269.1875,69.201
6941.541036367416,11,2269.1875,74.589
6942.54212975502,24,2269.1875,68.105
6943.616367340088,19,2269.1875,67.408
6944.617473125458,25,2269.1875,77.931
6945.6185784339905,18,2269.1875,69.7
6946.61968421936,16,2269.1875,77.643
6947.62077832222,26,2269.1875,69.103
6948.621837377548,12,2269.1875,79.707
6949.622929573059,25,2269.1875,67.715
6950.624001026154,17,2269.1875,69.688
6951.625154733658,18,2269.1875,74.821
6952.626214027405,26,2269.1875,68.699
6953.627299070358,12,2269.1875,81.3
6954.628361940384,24,2269.1875,69.575
6955.629465818405,12,2269.1875,80.996
6956.630525588989,26,2269.1875,67.131
6957.631618261337,15,2269.1875,69.088
6958.632715702057,20,2269.1875,71.17
6959.633807897568,24,2269.1875,68.519
6960.634868144989,12,2269.1875,81.494
6961.6359605789185,27,2269.1875,67.325
6962.637067317963,14,2269.1875,69.104
6963.638115406036,21,2269.1875,70.561
6964.679145812988,15,2269.1875,64.854
6965.680283069611,18,2269.1875,80.399
6966.6813724040985,16,2269.1875,67.131
6967.6824831962585,26,2269.1875,68.908
6968.683526515961,12,2269.1875,71.072
6969.684642076492,26,2269.1875,70.464
6970.685734510422,17,2269.1875,67.021
6971.686825990677,18,2269.1875,70.479
6972.687886476517,26,2269.1875,76.767
6973.688938617706,12,2269.1875,69.797
6974.690035820007,27,2269.1875,71.158
6975.691131591797,12,2269.1875,68.202
6976.692214488983,26,2269.1875,75.6
6977.693310022354,15,2269.1875,67.313
6978.694419622421,20,2269.1875,68.908
6979.6953275203705,23,2269.1875,75.88
6980.696381807327,26,2269.1875,68.504
6981.697442770004,12,2269.1875,79.415
6982.698534727097,26,2269.1875,67.131
6983.699625015259,17,2269.1875,69.103
6984.70067191124,17,2269.1875,74.991
6985.7458782196045,26,2269.1875,68.299
6986.74696803093,18,2269.1875,71.656
6987.748122215271,25,2269.1875,68.202
6988.749168872833,12,2269.1875,80.193
6989.750229597092,27,2269.1875,67.235
6990.751314163208,15,2269.1875,83.044
6991.752375125885,19,2269.1875,68.319
6992.753433704376,24,2269.1875,70.187
6993.754498958588,12,2269.1875,67.618
6994.755732297897,12,2269.1875,69.089
6995.756823301315,12,2269.1875,68.202
6996.7578756809235,12,2269.1875,67.409
6997.759051561356,12,2269.1875,67.326
6998.760143041611,12,2269.1875,69.005
6999.761274576187,12,2269.1875,68.409
7000.762328624725,12,2269.1875,68.117
7001.763471603394,12,2269.1875,68.818
7002.764661073685,22,2269.1875,69.103
7003.765775203705,13,2269.1875,84.616
7004.766846418381,26,2269.1875,67.7
7005.767893791199,13,2269.1875,76.963
7006.768989801407,26,2269.1875,68.311
7007.770031452179,12,2269.1875,70.172
7008.77108669281,24,2269.1875,67.119
7009.772143602371,19,2269.1875,70.865
7010.773233652115,15,2269.1875,76.945
7011.774440050125,26,2269.1875,69.782
7012.775496959686,12,2269.1875,72.326
7013.776586055756,25,2269.1875,69.688
7014.777620077133,18,2269.1875,80.096
7015.778658866882,16,2269.1875,67.715
7016.779710531235,17,2269.1875,80.594
7017.78080034256,17,2269.1875,67.715
7018.781940698624,26,2269.1875,69.478
7019.783026218414,12,2269.1875,71.559
7020.784154415131,26,2269.1875,68.81
7021.785289287567,16,2269.1875,80.704
7022.786362171173,18,2269.1875,67.52
7023.787439823151,25,2269.1875,69.298
7024.788493156433,12,2269.1875,70.865
7025.78967833519,26,2269.1875,68.409
7026.790753602982,24,2269.1875,69.895
7027.791948318481,12,2269.1875,69.006
7028.792996644974,25,2269.1875,76.865
7029.794142007828,18,2269.1875,68.105
7030.795199871063,17,2269.1875,69.77
7031.7962856292725,26,2269.1875,68.008
7032.797427892685,12,2269.1875,70.382
7033.798515319824,26,2269.1875,76.767
7034.799597740173,17,2269.1875,69.381
7035.800727367401,18,2269.1875,76.075
7036.8017818927765,26,2269.1875,68.409
7037.802960157394,19,2269.1875,74.797
7038.804016590118,25,2269.1875,68.409
7039.805096149445,12,2269.1875,79.706
7040.806146144867,26,2269.1875,67.021
7041.807245492935,14,2269.1875,69.006
7042.808350801468,20,2269.1875,71.372
7043.80944108963,23,2269.1875,68.409
7044.810492277145,11,2269.1875,80.509
7045.811547994614,26,2269.1875,67.228
7046.812589645386,14,2269.1875,69.396
7047.813684940338,22,2269.1875,66.729
7048.814750909805,12,2269.1875,69.395
7049.815840005875,23,2269.1875,70.172
7050.816888809204,21,2269.1875,68.893
7051.817969322205,14,2269.1875,84.458
7052.819009065628,26,2269.1875,67.618
7053.820102453232,12,2269.1875,69.688
7054.821131467819,24,2269.1875,69.283
7055.822263479233,20,2269.1875,74.589
7056.823493719101,15,2269.1875,67.715
7057.824583053589,26,2269.1875,69.576
7058.825673341751,16,2269.1875,67.617
7059.826777219772,26,2269.1875,69.207
7060.827810287476,12,2269.1875,76.391
7061.828894138336,25,2269.1875,68.506
7062.830005168915,18,2269.1875,79.803
7063.831082582474,17,2269.1875,67.325
7064.832133054733,26,2269.1875,69.478
7065.833212375641,12,2269.1875,66.924
7066.834418058395,12,2269.1875,69.283
7067.835493803024,12,2269.1875,67.423
7068.836671590805,13,2269.1875,69.103
7069.837757587433,12,2269.1875,69.186
7070.838849782944,12,2269.1875,67.423
7071.839940071106,12,2269.1875,69.77
7072.840997457504,12,2269.1875,68.202
7073.842080354691,12,2269.1875,70.171
7074.843155384064,14,2269.1875,69.185
7075.844218254089,26,2269.1875,71.462
7076.845269203186,11,2269.1875,68.602
7077.846340894699,24,2269.1875,68.214
7078.847426176071,12,2269.1875,70.865
7079.848481655121,25,2269.1875,67.325
7080.849536895752,18,2269.1875,71.255
7081.850589990616,16,2269.1875,77.06
7082.851678371429,26,2269.1875,69.977
7083.852745771408,12,2269.1875,72.412
7084.853848934174,26,2269.1875,68.105
7085.854907751083,17,2269.1875,70.752
7086.856007575989,18,2269.1875,76.963
7087.857057332993,26,2269.1875,68.604
7088.8581120967865,9,2269.1875,76.074
7089.859161376953,24,2269.1875,68.506
7090.860240221024,12,2269.1875,79.512
7091.861285686493,27,2269.1875,66.924
7092.862362146378,15,2269.1875,68.909
7093.863516330719,20,2269.1875,75.685
7094.864604473114,24,2269.1875,68.105
7095.8656368255615,12,2269.1875,79.901
7096.866694450378,26,2269.1875,76.671
7097.867728471756,14,2269.1875,68.202
7098.868836402893,19,2269.1875,76.172
7099.869873046875,25,2269.1875,69.478
7100.870934247971,17,2269.1875,71.365
7101.872012376785,17,2269.1875,68.908
7102.873101949692,26,2269.1875,81.494
7103.874186992645,12,2269.1875,67.618
7104.875238656998,26,2269.1875,69.381
7105.8763246536255,16,2269.1875,70.561
7106.877366304398,18,2269.1875,68.699
7107.878414154053,26,2269.1875,82.382
7108.879467725754,12,2269.1875,67.618
7109.880572080612,24,2269.1875,76.75
7110.881652832031,12,2269.1875,68.007
7111.8827311992645,26,2269.1875,69.688
7112.883788108826,15,2269.1875,68.105
7113.884889125824,20,2269.1875,69.59
7114.885956287384,16,2269.1875,76.963
7115.887053012848,26,2269.1875,68.506
7116.88817024231,12,2269.1875,70.658
7117.88924741745,25,2269.1875,67.021
7118.890334844589,17,2269.1875,71.352
7119.891424894333,17,2269.1875,76.767
7120.892479896545,16,2269.1875,79.998
7121.893567562103,19,2269.1875,67.618
7122.8946216106415,25,2269.1875,69.381
7123.8957262039185,12,2269.1875,71.559
7124.896808862686,26,2269.1875,68.713
7125.897872924805,15,2269.1875,80.606
7126.898927927017,20,2269.1875,67.422
7127.89998793602,24,2269.1875,69.381
7128.901041269302,12,2269.1875,71.072
7129.902164697647,26,2269.1875,68.908
7130.903230190277,7,2269.1875,70.963
7131.904310941696,26,2269.1875,69.895
7132.90535902977,13,2269.1875,81.825
7133.906444072723,22,2269.1875,68.014
7134.907484054565,22,2269.1875,69.77
7135.908569812775,13,2269.1875,69.576
7136.909628868103,26,2269.1875,69.103
7137.91069984436,12,2269.1875,68.893
7138.911745071411,12,2269.1875,68.312
7139.912830591202,12,2269.1875,67.325
7140.913924217224,12,2269.1875,70.671
7141.9150133132935,12,2269.1875,67.813
7142.916054487228,12,2269.1875,68.811
7143.917167663574,12,2269.1875,68.991
7144.918271780014,12,2269.1875,68.894
7145.91939163208,12,2269.1875,67.521
7146.920463323593,26,2269.1875,80.096
7147.921503305435,12,2269.1875,67.617
7148.922542333603,21,2269.1875,65.536
7149.923623800278,12,2269.1875,67.326
7150.924702644348,26,2269.1875,69.38
7151.9259197711945,17,2269.1875,71.656
7152.9262936115265,17,2269.1875,68.714
7153.92741560936,26,2269.1875,80.704
7154.928500890732,12,2269.1875,67.423
7155.929638624191,26,2269.1875,69.493
7156.930696487427,17,2269.1875,72.447
7157.931774377823,18,2269.1875,69.005
7158.932944059372,26,2269.1875,81.495
7159.9340097904205,19,2269.1875,69.493
7160.935065507889,16,2269.1875,76.767
7161.93613409996,26,2269.1875,67.812
7162.937215805054,12,2269.1875,69.478
7163.938279628754,26,2269.1875,68.81
7164.939346313477,16,2269.1875,79.707
7165.940410852432,18,2269.1875,67.423
7166.941577196121,26,2269.1875,69.185
7167.942643880844,12,2269.1875,75.194
7168.943688392639,27,2269.1875,68.299
7169.944842576981,7,2269.1875,71.738
7170.945927858353,26,2269.1875,69.005
7171.946991920471,15,2269.1875,79.901
7172.948053598404,20,2269.1875,67.228
7173.949104309082,24,2269.1875,69.103
7174.95018362999,12,2269.1875,71.365
7175.9513103961945,26,2269.1875,68.616
7176.95236492157,14,2269.1875,80.801
7177.953414201736,21,2269.1875,67.325
7178.954487800598,23,2269.1875,69.103
7179.955543279648,12,2269.1875,71.072
7180.95659995079,22,2269.1875,69.283
7181.957644224167,13,2269.1875,69.977
7182.9587371349335,26,2269.1875,69.103
7183.959771871567,12,2269.1875,77.122
7184.960832595825,23,2269.1875,69.575
7185.961865186691,20,2269.1875,76.671
7186.962950706482,14,2269.1875,69.186
7187.963979959488,26,2269.1875,74.419
7188.965111732483,12,2269.1875,67.325
7189.9662210941315,24,2269.1875,69.103
7190.967331171036,7,2269.1875,67.325
7191.968468666077,24,2269.1875,69.186
7192.969522476196,18,2269.1875,75.308
7193.970562458038,16,2269.1875,68.519
7194.971646785736,26,2269.1875,79.901
7195.972734451294,12,2269.1875,67.131
7196.97381067276,25,2269.1875,69.201
7197.974891424179,17,2269.1875,75.186
7198.975958108902,17,2269.1875,68.616
7199.977073907852,26,2269.1875,69.186
7200.978136539459,12,2269.1875,75.879
7201.979241847992,25,2269.1875,69.305
7202.980314016342,26,2269.1875,75.097
7203.98139333725,12,2269.1875,69.006
7204.982452869415,25,2269.1875,81.202
7205.983596086502,18,2269.1875,70.366
7206.984657287598,16,2269.1875,83.737
7207.9857432842255,26,2269.1875,69.005
7208.986797809601,12,2269.1875,70.09
7209.987873077393,12,2269.1875,67.521
7210.989017248154,12,2269.1875,69.201
7211.990150690079,12,2269.1875,69.49
7212.991209983826,12,2269.1875,68.616
