timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3694.5098884105682,24,1885.1875,95.98
3695.5109391212463,16,1885.1875,74.906
3696.5120372772217,16,1885.1875,74.366
3697.5130705833435,23,1885.1875,71.657
3698.565183877945,29,1885.1875,68.894
3699.566235303879,26,1885.1875,71.753
3700.567278146744,29,1885.1875,68.409
3701.568335056305,29,1885.1875,74.991
3702.569394826889,26,1885.1875,88.526
3703.5705711841583,18,1885.1875,77.255
3704.571666955948,15,1885.1875,73.099
3705.572816133499,14,1885.1875,72.35
3706.5739920139313,15,1885.1875,72.022
3707.5750365257263,15,1885.1875,72.747
3708.5760831832886,15,1885.1875,69.687
3709.577139854431,15,1885.1875,68.004
3710.5781741142273,15,1885.1875,73.706
3711.5792169570923,29,1885.1875,69.493
3712.5802607536316,22,1885.1875,67.993
3713.5813088417053,13,1885.1875,85.808
3714.582351922989,18,1885.1875,97.604
3715.6155128479004,13,1885.1875,67.021
3716.616581916809,22,1885.1875,71.948
3717.6176290512085,14,1885.1875,69.883
3718.618673801422,18,1885.1875,68.312
3719.6197197437286,26,1885.1875,83.356
3720.620841741562,24,1885.1875,97.268
3721.6218860149384,15,1885.1875,74.103
3722.622947692871,17,1885.1875,74.188
3723.6240055561066,24,1885.1875,71.851
3724.6250500679016,29,1885.1875,68.796
3725.6260964870453,29,1885.1875,74.882
3726.6271419525146,27,1885.1875,87.855
3727.6281909942627,19,1885.1875,75.088
3728.6292316913605,24,1885.1875,69.186
3729.630336523056,16,1885.1875,79.901
3730.631395816803,16,1885.1875,97.203
3731.6324763298035,24,1885.1875,74.419
3732.633581161499,29,1885.1875,74.492
3733.634625673294,29,1885.1875,71.949
3734.635671854019,27,1885.1875,69.006
3735.6367168426514,20,1885.1875,73.933
3736.637762784958,9,1885.1875,68.519
3737.6388099193573,18,1885.1875,75.977
3738.6399052143097,14,1885.1875,95.809
3739.6409661769867,21,1885.1875,79.512
3740.642021179199,28,1885.1875,72.447
3741.6430928707123,29,1885.1875,71.851
3742.644135951996,30,1885.1875,69.98
3743.6451807022095,24,1885.1875,68.409
3744.646224975586,16,1885.1875,81.677
3745.6472849845886,17,1885.1875,97.268
3746.6483347415924,8,1885.1875,86.794
3747.649429798126,19,1885.1875,93.959
3748.650473833084,27,1885.1875,86.773
3749.6515169143677,29,1885.1875,97.604
3750.6526074409485,29,1885.1875,72.838
3751.653651714325,25,1885.1875,72.545
3752.65469455719,17,1885.1875,72.058
3753.6557400226593,16,1885.1875,68.603
3754.6568262577057,23,1885.1875,76.171
3755.6578617095947,18,1885.1875,69.672
3756.658906698227,26,1885.1875,85.982
3757.659967660904,29,1885.1875,97.3
3758.661090373993,29,1885.1875,73.044
3759.6621363162994,26,1885.1875,72.838
3760.663178920746,18,1885.1875,71.754
3761.6642236709595,15,1885.1875,68.505
3762.665258169174,22,1885.1875,75.977
3763.6663019657135,15,1885.1875,71.322
3764.667343854904,15,1885.1875,73.336
3765.6683881282806,15,1885.1875,73.532
3766.6694316864014,14,1885.1875,68.407
3767.6704757213593,15,1885.1875,71.747
3768.6715273857117,15,1885.1875,72.934
3769.6725828647614,15,1885.1875,73.06
3770.6736249923706,14,1885.1875,75.613
3771.6746697425842,29,1885.1875,71.949
3772.675714492798,29,1885.1875,69.005
3773.6767868995667,21,1885.1875,72.74
3774.6778330802917,9,1885.1875,68.616
3775.6789829730988,18,1885.1875,76.074
3776.680078983307,15,1885.1875,96.51
3777.6811242103577,22,1885.1875,75.308
3778.6821806430817,29,1885.1875,72.642
3779.683224439621,29,1885.1875,72.046
3780.684266090393,29,1885.1875,68.908
3781.685336112976,23,1885.1875,70.658
3782.686459541321,14,1885.1875,86.692
3783.68750667572,19,1885.1875,75.185
3784.688567876816,14,1885.1875,87.855
3785.6897020339966,20,1885.1875,79.318
3786.690746307373,28,1885.1875,72.631
3787.691853284836,29,1885.1875,71.851
3788.6928927898407,29,1885.1875,69.595
3789.6939373016357,24,1885.1875,68.312
3790.6951007843018,16,1885.1875,83.932
3791.6962645053864,16,1885.1875,69.2
3792.6973152160645,24,1885.1875,83.923
3793.698359966278,19,1885.1875,73.142
3794.6994898319244,27,1885.1875,87.356
3795.7005314826965,29,1885.1875,87.681
3796.701571702957,29,1885.1875,73.142
3797.7026131153107,25,1885.1875,72.545
3798.7036566734314,17,1885.1875,70.367
3799.704716682434,15,1885.1875,68.616
3800.7058160305023,22,1885.1875,79.707
3801.706871986389,29,1885.1875,96.996
3802.7079372406006,25,1885.1875,86.4
3803.7089805603027,29,1885.1875,97.203
3804.710020303726,29,1885.1875,73.214
3805.7110652923584,27,1885.1875,72.447
3806.7121086120605,19,1885.1875,71.559
3807.7131519317627,14,1885.1875,68.409
3808.7143263816833,29,1885.1875,75.977
3809.7154977321625,27,1885.1875,95.927
3810.7165863513947,20,1885.1875,75.685
3811.717643260956,13,1885.1875,72.447
3812.765380859375,20,1885.1875,72.241
3813.766433238983,15,1885.1875,73.227
3814.767479658127,23,1885.1875,71.851
3815.7685277462006,29,1885.1875,68.601
3816.7695739269257,29,1885.1875,74.589
3817.7706575393677,29,1885.1875,87.551
3818.771700143814,22,1885.1875,83.923
3819.772743701935,14,1885.1875,72.74
3820.773802757263,17,1885.1875,72.338
3821.7748515605927,25,1885.1875,72.144
3822.7759153842926,19,1885.1875,72.338
3823.776959180832,15,1885.1875,68.687
3824.778021335602,15,1885.1875,70.574
3825.7791950702667,15,1885.1875,74.416
3826.7802681922913,15,1885.1875,71.949
3827.781346797943,15,1885.1875,69.104
3828.7823901176453,15,1885.1875,70.382
3829.7834389209747,15,1885.1875,72.656
3830.7844944000244,16,1885.1875,72.935
3831.785539150238,16,1885.1875,72.643
3832.7865822315216,23,1885.1875,73.434
3833.7876269817352,29,1885.1875,73.641
3834.7886753082275,29,1885.1875,71.852
3835.789720773697,28,1885.1875,68.803
3836.7907888889313,21,1885.1875,75.381
3837.7918722629547,14,1885.1875,96.34
3838.7929182052612,19,1885.1875,77.334
3839.851999759674,16,1885.1875,69.298
3840.8530468940735,22,1885.1875,71.657
3841.8540909290314,13,1885.1875,68.713
3842.855174303055,18,1885.1875,74.225
3843.856216430664,26,1885.1875,87.551
3844.857263803482,29,1885.1875,84.921
3845.8583290576935,29,1885.1875,72.849
3846.85947060585,26,1885.1875,72.24
3847.8605122566223,19,1885.1875,71.271
3848.8616909980774,9,1885.1875,71.851
3849.8627383708954,16,1885.1875,69.088
3850.8637800216675,29,1885.1875,70.658
3851.8648223876953,29,1885.1875,86.372
3852.8658635616302,24,1885.1875,96.316
3853.866932153702,16,1885.1875,73.142
3854.868082046509,16,1885.1875,97.863
3855.869124889374,23,1885.1875,73.726
3856.8701660633087,29,1885.1875,73.409
3857.8712091445923,29,1885.1875,71.949
3858.872252225876,28,1885.1875,69.11
3859.873297214508,29,1885.1875,69.708
3860.8743324279785,26,1885.1875,68.422
3861.8753855228424,17,1885.1875,84.839
3862.8764748573303,15,1885.1875,97.572
3863.877517938614,22,1885.1875,73.531
3864.8785705566406,29,1885.1875,73.325
3865.879611492157,29,1885.1875,71.852
3866.8806517124176,30,1885.1875,68.803
3867.8818035125732,22,1885.1875,75.003
3868.8828432559967,27,1885.1875,68.623
3869.8840005397797,19,1885.1875,82.772
3870.8851068019867,14,1885.1875,96.977
3871.886147260666,21,1885.1875,73.725
3872.8872570991516,29,1885.1875,73.933
3873.888352870941,29,1885.1875,74.297
3874.889393568039,30,1885.1875,73.531
3875.890435695648,23,1885.1875,71.949
3876.8915407657623,14,1885.1875,68.81
3877.8925817012787,17,1885.1875,74.128
3878.8936314582825,25,1885.1875,87.563
3879.8947656154633,20,1885.1875,76.074
3880.895808696747,28,1885.1875,96.729
3881.896849632263,29,1885.1875,75.101
3882.8978910446167,15,1885.1875,71.62
3883.8989338874817,14,1885.1875,68.117
3884.8999831676483,15,1885.1875,71.154
3885.9010257720947,15,1885.1875,72.947
3886.9021792411804,15,1885.1875,71.06
3887.903322696686,14,1885.1875,68.102
3888.9044666290283,15,1885.1875,70.841
3889.9055116176605,6,1885.1875,76.378
3890.9065659046173,25,1885.1875,71.657
3891.9076035022736,17,1885.1875,68.893
3892.9086439609528,29,1885.1875,67.813
3893.909687757492,29,1885.1875,84.029
3894.9108366966248,27,1885.1875,68.616
3895.911880970001,19,1885.1875,83.854
3896.912924051285,9,1885.1875,73.531
3897.913963317871,16,1885.1875,87.162
3898.9150145053864,16,1885.1875,84.811
3899.9160494804382,24,1885.1875,72.838
3900.9170825481415,29,1885.1875,72.143
3901.9181237220764,29,1885.1875,70.783
3902.9191579818726,28,1885.1875,68.519
3903.920261144638,20,1885.1875,80.089
3904.921318292618,14,1885.1875,96.413
3905.9223561286926,20,1885.1875,74.127
3906.9233977794647,28,1885.1875,74.432
3907.9244315624237,29,1885.1875,71.858
3908.9254760742188,29,1885.1875,68.616
3909.9265208244324,29,1885.1875,81.306
3910.9275665283203,28,1885.1875,97.572
3911.9286494255066,21,1885.1875,74.127
3912.9296872615814,14,1885.1875,73.823
3913.9307205677032,19,1885.1875,71.956
3914.9317588806152,28,1885.1875,74.821
3915.9327912330627,29,1885.1875,72.357
3916.9338252544403,29,1885.1875,69.298
3917.9348607063293,29,1885.1875,71.462
3918.9358959198,29,1885.1875,68.81
3919.936933994293,22,1885.1875,76.171
3920.937968015671,13,1885.1875,96.413
3921.9390063285828,18,1885.1875,75.283
3922.9400470256805,26,1885.1875,72.922
3923.9411251544952,29,1885.1875,72.046
3924.9421582221985,29,1885.1875,69.186
3925.9431920051575,26,1885.1875,70.975
3926.9442224502563,18,1885.1875,87.563
3927.945258617401,23,1885.1875,75.185
3928.946300983429,15,1885.1875,87.757
3929.9473848342896,17,1885.1875,79.22
3930.9484310150146,24,1885.1875,72.838
3931.949466943741,29,1885.1875,72.151
3932.950637817383,29,1885.1875,70.568
3933.9516706466675,16,1885.1875,68.409
3934.9527027606964,23,1885.1875,70.074
3935.9537291526794,29,1885.1875,69.013
3936.954763650894,26,1885.1875,69.298
3937.9558005332947,29,1885.1875,74.127
3938.9568722248077,29,1885.1875,87.648
3939.9579241275787,26,1885.1875,85.213
3940.9585633277893,17,1885.1875,72.837
3941.959583044052,15,1885.1875,72.155
3942.960565805435,15,1885.1875,69.591
3943.9609723091125,15,1885.1875,67.813
3944.9620530605316,15,1885.1875,71.641
3945.9631497859955,15,1885.1875,72.647
3946.9642775058746,15,1885.1875,70.269
3947.965404033661,15,1885.1875,68.417
3948.965579032898,15,1885.1875,72.854
3949.9666233062744,23,1885.1875,74.809
3950.9676926136017,14,1885.1875,74.115
3951.968809604645,18,1885.1875,71.656
3952.9698491096497,26,1885.1875,68.894
3953.9708921909332,29,1885.1875,72.747
3954.9719636440277,29,1885.1875,68.908
3955.9730253219604,26,1885.1875,65.342
3956.9741990566254,30,1885.1875,68.713
3957.975242614746,24,1885.1875,75.575
3958.976325750351,15,1885.1875,95.43
3959.9774923324585,17,1885.1875,77.139
3960.978615760803,24,1885.1875,72.643
3961.979660511017,29,1885.1875,71.851
3962.980714559555,29,1885.1875,69.2
3963.981730222702,27,1885.1875,67.715
3964.9827864170074,15,1885.1875,68.811
3965.983964443207,25,1885.1875,74.517
3966.9851133823395,17,1885.1875,87.661
3967.9861574172974,16,1885.1875,80.108
3968.987205505371,23,1885.1875,72.533
3969.988258600235,29,1885.1875,71.851
3970.989299058914,29,1885.1875,69.576
3971.990353345871,28,1885.1875,68.409
3972.991395711899,21,1885.1875,84.158
3973.992439031601,14,1885.1875,97.009
3974.99352312088,19,1885.1875,73.531
3975.9945743083954,15,1885.1875,72.533
3976.995623588562,29,1885.1875,87.191
3977.9968032836914,27,1885.1875,88.578
3978.99787569046,19,1885.1875,73.142
3979.998916387558,14,1885.1875,72.241
3980.9999721050262,21,1885.1875,71.06
3982.001017332077,29,1885.1875,68.616
3983.0020620822906,29,1885.1875,76.379
3984.0031073093414,30,1885.1875,96.815
3985.0041575431824,29,1885.1875,86.324
3986.005224466324,27,1885.1875,97.475
3987.0062816143036,20,1885.1875,73.141
3988.0073912143707,14,1885.1875,72.533
3989.0084340572357,19,1885.1875,73.532
3990.0094814300537,28,1885.1875,68.908
3991.010526418686,29,1885.1875,76.074
3992.0115699768066,29,1885.1875,95.591
3993.01265335083,24,1885.1875,75.977
3994.013714313507,16,1885.1875,72.838
3995.074638366699,27,1885.1875,65.439
3996.0756962299347,29,1885.1875,73.835
3997.0767619609833,25,1885.1875,72.046
3998.0781049728394,17,1885.1875,69.088
3999.0791504383087,16,1885.1875,75.673
4000.080201625824,23,1885.1875,95.527
4001.0812480449677,29,1885.1875,77.334
4002.082351207733,15,1885.1875,72.533
4003.0835852622986,15,1885.1875,68.596
4004.0847380161285,15,1885.1875,73.001
4005.0858590602875,15,1885.1875,73.824
4006.0869603157043,15,1885.1875,73.105
4007.088127374649,15,1885.1875,69.104
4008.0893290042877,15,1885.1875,71.865
4009.0903735160828,21,1885.1875,86.599
4010.0914187431335,28,1885.1875,96.426
4011.09246468544,29,1885.1875,72.649
4012.093512058258,29,1885.1875,76.269
4013.0945749282837,29,1885.1875,72.436
4014.095625638962,28,1885.1875,71.754
4015.09667801857,20,1885.1875,69.103
4016.0977370738983,14,1885.1875,72.241
4017.0986046791077,20,1885.1875,69.59
4018.0996477603912,28,1885.1875,68.312
4019.100711107254,21,1885.1875,85.525
4020.1018204689026,14,1885.1875,97.073
4021.102869749069,19,1885.1875,72.947
4022.1039214134216,27,1885.1875,72.631
4023.104974746704,29,1885.1875,73.142
4024.1060106754303,29,1885.1875,68.519
4025.1070671081543,29,1885.1875,69.11
4026.1081120967865,29,1885.1875,68.007
4027.10919213295,22,1885.1875,84.111
4028.1102480888367,14,1885.1875,97.313
4029.111311674118,18,1885.1875,73.434
4030.1123616695404,26,1885.1875,73.227
4031.11341547966,29,1885.1875,71.657
4032.1144680976868,29,1885.1875,68.506
4033.115545272827,26,1885.1875,75.478
4034.116605758667,29,1885.1875,68.202
4035.1176488399506,22,1885.1875,84.159
4036.1187155246735,14,1885.1875,68.72
4037.119794845581,18,1885.1875,83.542
4038.120845079422,26,1885.1875,97.41
4039.121915102005,29,1885.1875,73.738
4040.1229701042175,29,1885.1875,72.946
4041.124016523361,26,1885.1875,71.948
4042.125073194504,18,1885.1875,68.713
4043.126128911972,15,1885.1875,75.185
4044.1271743774414,22,1885.1875,92.821
4045.12823843956,17,1885.1875,81.579
4046.1294136047363,25,1885.1875,96.672
4047.130464076996,29,1885.1875,74.809
4048.131515979767,29,1885.1875,74.808
4049.132570028305,27,1885.1875,71.948
4050.1336233615875,20,1885.1875,69.006
4051.1346793174744,14,1885.1875,72.447
4052.135735988617,20,1885.1875,86.955
4053.136795282364,28,1885.1875,69.201
4054.1378407478333,23,1885.1875,74.695
4055.138950586319,29,1885.1875,72.046
4056.13999915123,29,1885.1875,68.811
4057.1410512924194,28,1885.1875,72.643
4058.1421031951904,20,1885.1875,69.478
4059.1431481838226,14,1885.1875,72.253
4060.144190311432,29,1885.1875,87.065
4061.145250558853,28,1885.1875,72.74
4062.1464598178864,15,1885.1875,68.799
4063.147646665573,14,1885.1875,71.155
4064.1487374305725,15,1885.1875,73.789
4065.1498324871063,15,1885.1875,72.053
4066.150945186615,15,1885.1875,68.694
4067.152099132538,15,1885.1875,70.082
4068.153251886368,15,1885.1875,71.258
4069.154304742813,29,1885.1875,74.991
4070.1553661823273,29,1885.1875,89.4
4071.1564223766327,27,1885.1875,78.928
4072.229923725128,20,1885.1875,72.838
4073.231118440628,25,1885.1875,74.419
4074.232200860977,17,1885.1875,73.835
4075.2332541942596,16,1885.1875,71.559
4076.234308719635,23,1885.1875,68.713
4077.2354481220245,29,1885.1875,72.643
4078.2364897727966,29,1885.1875,69.298
4079.237533569336,29,1885.1875,71.656
4080.238597869873,21,1885.1875,72.946
4081.239645957947,10,1885.1875,75.807
4082.2407836914062,29,1885.1875,72.35
4083.2418327331543,28,1885.1875,71.559
4084.242884874344,21,1885.1875,68.706
4085.2439398765564,14,1885.1875,72.046
4086.2449793815613,19,1885.1875,86.996
4087.2460448741913,27,1885.1875,88.079
4088.247090816498,29,1885.1875,72.631
4089.2482216358185,29,1885.1875,72.045
4090.249272584915,25,1885.1875,70.865
4091.250322818756,29,1885.1875,71.851
4092.2514514923096,22,1885.1875,69.005
4093.252492904663,14,1885.1875,69.103
4094.2535490989685,18,1885.1875,86.031
4095.2545895576477,26,1885.1875,97.073
4096.255633354187,29,1885.1875,72.838
4097.2566730976105,29,1885.1875,72.74
4098.257718801498,26,1885.1875,73.628
4099.258834838867,18,1885.1875,72.935
4100.2599012851715,23,1885.1875,72.838
4101.260952949524,15,1885.1875,71.949
4102.262004852295,29,1885.1875,69.59
4103.2630610466,30,1885.1875,67.722
4104.264158010483,23,1885.1875,85.788
4105.265220403671,15,1885.1875,97.96
4106.266281604767,17,1885.1875,73.336
4107.267441987991,25,1885.1875,72.935
4108.268491029739,29,1885.1875,71.851
4109.269534111023,29,1885.1875,68.623
4110.2705936431885,27,1885.1875,75.673
4111.271650791168,29,1885.1875,68.429
4112.272707939148,25,1885.1875,84.519
4113.273764133453,17,1885.1875,97.669
4114.274807929993,16,1885.1875,73.628
4115.275895118713,23,1885.1875,73.896
4116.276943206787,29,1885.1875,71.754
4117.277992010117,29,1885.1875,69.013
4118.279048919678,28,1885.1875,74.127
4119.280104637146,21,1885.1875,69.381
4120.281165122986,26,1885.1875,70.659
4121.282304525375,15,1885.1875,75.11
4122.283405542374,15,1885.1875,72.338
4123.284475803375,15,1885.1875,69.199
4124.285686016083,15,1885.1875,71.368
4125.2867794036865,15,1885.1875,74.915
4126.287977695465,15,1885.1875,72.448
4127.289066553116,15,1885.1875,69.396
4128.29020690918,29,1885.1875,73.223
4129.291256427765,28,1885.1875,71.949
4130.292309999466,21,1885.1875,68.908
4131.292592763901,14,1885.1875,74.127
4132.293635606766,19,1885.1875,87.563
4133.294696092606,27,1885.1875,82.869
4134.295743227005,29,1885.1875,73.033
4135.296793460846,29,1885.1875,72.046
4136.297841787338,26,1885.1875,70.756
4137.29888343811,18,1885.1875,68.811
4138.299930095673,25,1885.1875,69.895
4139.300984621048,17,1885.1875,68.616
4140.3020396232605,15,1885.1875,70.866
4141.303081512451,22,1885.1875,68.915
4142.304219961166,29,1885.1875,76.074
4143.305310726166,29,1885.1875,96.697
4144.306375980377,30,1885.1875,75.685
4145.30752158165,23,1885.1875,72.533
4146.308561563492,28,1885.1875,71.753
4147.309614658356,23,1885.1875,72.643
4148.310667991638,29,1885.1875,71.656
4149.311721801758,29,1885.1875,68.526
4150.312783241272,29,1885.1875,74.517
4151.313826799393,22,1885.1875,87.356
4152.3148856163025,13,1885.1875,82.615
4153.315946340561,18,1885.1875,72.642
4154.316997289658,26,1885.1875,71.657
4155.3180367946625,29,1885.1875,69.984
4156.319094419479,29,1885.1875,68.409
4157.320163726807,26,1885.1875,64.854
4158.3212242126465,30,1885.1875,71.559
4159.322279691696,24,1885.1875,85.914
4160.323349237442,16,1885.1875,97.378
4161.3243951797485,16,1885.1875,73.141
4162.325467824936,23,1885.1875,97.41
4163.326519012451,29,1885.1875,73.628
4164.327569484711,29,1885.1875,73.312
4165.3286254405975,28,1885.1875,71.948
4166.3296954631805,16,1885.1875,72.046
4167.330752134323,26,1885.1875,69.985
4168.331796884537,18,1885.1875,68.623
4169.332874298096,15,1885.1875,81.494
4170.333935499191,22,1885.1875,96.802
4171.3349850177765,29,1885.1875,74.03
4172.336034536362,29,1885.1875,74.03
4173.337086439133,29,1885.1875,71.851
4174.338131427765,22,1885.1875,68.713
4175.339174032211,14,1885.1875,74.128
4176.34028840065,18,1885.1875,87.758
4177.341351985931,14,1885.1875,76.171
4178.342412233353,21,1885.1875,96.6
4179.343543291092,29,1885.1875,75.113
4180.344658136368,15,1885.1875,68.298
4181.345767736435,15,1885.1875,71.434
4182.34681725502,15,1885.1875,72.935
4183.347991943359,15,1885.1875,70.089
4184.349101305008,15,1885.1875,70.269
4185.350154876709,15,1885.1875,73.3
4186.351229190826,15,1885.1875,73.337
4187.35227227211,15,1885.1875,69.798
