timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3471.8638439178467,20,1885.1875,69.11
3472.864996433258,16,1885.1875,69.59
3473.866158246994,26,1885.1875,68.811
3474.8672409057617,29,1885.1875,87.28
3475.8683445453644,30,1885.1875,76.75
3476.8694202899933,21,1885.1875,74.432
3477.8705022335052,29,1885.1875,71.17
3478.871579647064,29,1885.1875,68.007
3479.8726506233215,26,1885.1875,82.868
3480.873722553253,16,1885.1875,97.572
3481.8748116493225,21,1885.1875,95.733
3482.8759014606476,15,1885.1875,73.44
3483.8769681453705,23,1885.1875,72.545
3484.878033876419,29,1885.1875,70.269
3485.8790764808655,29,1885.1875,67.625
3486.8801562786102,24,1885.1875,86.371
3487.881222486496,14,1885.1875,79.415
3488.882316350937,20,1885.1875,73.044
3489.8834114074707,29,1885.1875,72.046
3490.884521007538,29,1885.1875,68.105
3491.885635137558,26,1885.1875,70.756
3492.8869440555573,29,1885.1875,72.747
3493.88804602623,21,1885.1875,69.193
3494.8891727924347,14,1885.1875,79.901
3495.890291452408,23,1885.1875,98.155
3496.8913996219635,29,1885.1875,73.434
3497.8924922943115,15,1885.1875,69.295
3498.893598794937,15,1885.1875,72.247
3499.89475274086,15,1885.1875,69.111
3500.8958518505096,15,1885.1875,71.977
3501.896975040436,15,1885.1875,73.88
3502.8980700969696,15,1885.1875,72.618
3503.899188041687,15,1885.1875,69.111
3504.9002664089203,23,1885.1875,73.051
3505.9013566970825,29,1885.1875,70.671
3506.902451992035,30,1885.1875,68.429
3507.903542280197,24,1885.1875,88.146
3508.904611349106,9,1885.1875,82.675
3509.905701160431,17,1885.1875,97.106
3510.906855583191,17,1885.1875,72.345
3511.9079563617706,27,1885.1875,71.664
3512.90904545784,29,1885.1875,75.684
3513.910129070282,29,1885.1875,72.046
3514.911208629608,21,1885.1875,68.526
3515.912303686142,15,1885.1875,83.672
3516.9133818149567,24,1885.1875,98.556
3517.9144656658173,29,1885.1875,73.344
3518.9155468940735,30,1885.1875,71.754
3519.916623353958,20,1885.1875,68.623
3520.9177026748657,30,1885.1875,69.493
3521.918776035309,26,1885.1875,67.624
3522.919832468033,29,1885.1875,87.162
3523.9208984375,30,1885.1875,77.753
3524.921975374222,21,1885.1875,73.783
3525.923171043396,14,1885.1875,71.663
3526.9242491722107,23,1885.1875,68.112
3527.9253845214844,29,1885.1875,84.061
3528.9264843463898,30,1885.1875,95.927
3529.9275686740875,29,1885.1875,96.316
3530.9286386966705,28,1885.1875,73.441
3531.9297029972076,18,1885.1875,72.248
3532.930839538574,17,1885.1875,69.68
3533.9319541454315,26,1885.1875,72.35
3534.933066368103,29,1885.1875,69.006
3535.9341502189636,29,1885.1875,75.381
3536.9352638721466,21,1885.1875,97.268
3537.936361551285,15,1885.1875,73.239
3538.937465429306,23,1885.1875,72.053
3539.9385573863983,19,1885.1875,75.089
3540.939658164978,29,1885.1875,71.067
3541.940755367279,29,1885.1875,68.014
3542.9418592453003,28,1885.1875,80.808
3543.9429593086243,19,1885.1875,96.879
3544.944085121155,16,1885.1875,73.051
3545.9452288150787,25,1885.1875,72.253
3546.946326494217,29,1885.1875,68.401
3547.947423219681,30,1885.1875,74.201
3548.9485201835632,29,1885.1875,68.112
3549.94961476326,25,1885.1875,87.356
3550.950724363327,15,1885.1875,80.509
3551.9518818855286,19,1885.1875,72.947
3552.952976465225,28,1885.1875,72.046
3553.9540700912476,29,1885.1875,68.706
3554.955178976059,28,1885.1875,71.851
3555.9562678337097,19,1885.1875,68.014
3556.957379579544,15,1885.1875,73.214
3557.9585285186768,15,1885.1875,68.611
3558.959739923477,15,1885.1875,72.129
3559.9608533382416,15,1885.1875,73.032
3560.961983203888,15,1885.1875,70.866
3561.963066339493,15,1885.1875,68.799
3562.964140176773,14,1885.1875,73.547
3563.9652285575867,16,1885.1875,69.992
3564.966302394867,26,1885.1875,69.874
3565.9673800468445,29,1885.1875,87.356
3567.0154616832733,27,1885.1875,66.827
3568.016548871994,23,1885.1875,71.663
3569.0176298618317,29,1885.1875,69.77
3570.0187001228333,29,1885.1875,71.267
3571.0198583602905,25,1885.1875,88.353
3572.0209307670593,14,1885.1875,76.269
3573.021999835968,20,1885.1875,73.83
3574.023095369339,29,1885.1875,71.267
3575.0241651535034,29,1885.1875,68.008
3576.0253019332886,29,1885.1875,68.112
3577.026371240616,30,1885.1875,71.851
3578.027438402176,22,1885.1875,68.416
3579.0284996032715,14,1885.1875,83.465
3580.029582977295,23,1885.1875,97.365
3581.0306730270386,29,1885.1875,72.345
3582.031779050827,29,1885.1875,72.241
3583.032890558243,25,1885.1875,69.013
3584.0340769290924,15,1885.1875,75.88
3585.035221338272,19,1885.1875,97.409
3586.036325931549,16,1885.1875,87.855
3587.0374126434326,25,1885.1875,78.35
3588.0386316776276,29,1885.1875,75.77
3589.0397312641144,30,1885.1875,72.151
3590.040830850601,22,1885.1875,68.007
3591.0420377254486,14,1885.1875,83.445
3592.0431382656097,23,1885.1875,96.048
3593.044240951538,29,1885.1875,73.04
3594.0453572273254,29,1885.1875,72.247
3595.0465075969696,29,1885.1875,72.649
3596.047605752945,27,1885.1875,69.88
3597.0486772060394,18,1885.1875,70.878
3598.0497512817383,16,1885.1875,88.645
3599.0508637428284,26,1885.1875,76.269
3600.052057981491,29,1885.1875,97.701
3601.053129673004,30,1885.1875,74.135
3602.054220676422,21,1885.1875,72.747
3603.055305957794,14,1885.1875,69.977
3604.0564193725586,23,1885.1875,73.239
3605.0574798583984,13,1885.1875,67.716
3606.0585584640503,29,1885.1875,84.754
3607.059749364853,29,1885.1875,97.475
3608.0608332157135,28,1885.1875,72.838
3609.0619099140167,19,1885.1875,72.143
3610.0629711151123,29,1885.1875,68.908
3611.064032316208,30,1885.1875,74.894
3612.0651290416718,23,1885.1875,96.684
3613.066236972809,13,1885.1875,74.013
3614.067375421524,11,1885.1875,80.193
3615.0685691833496,17,1885.1875,75.613
3616.0696456432343,14,1885.1875,71.956
3617.070784330368,15,1885.1875,69.208
3618.0718541145325,15,1885.1875,70.059
3619.072923183441,15,1885.1875,72.911
3620.0739896297455,14,1885.1875,71.949
3621.0750596523285,14,1885.1875,68.903
3622.0761353969574,15,1885.1875,72.546
3623.0772140026093,18,1885.1875,70.982
3624.0782923698425,16,1885.1875,90.549
3625.0795316696167,26,1885.1875,74.59
3626.080635070801,29,1885.1875,72.442
3627.081757068634,30,1885.1875,71.17
3628.0828421115875,22,1885.1875,68.008
3629.083999633789,14,1885.1875,85.505
3630.0851440429688,23,1885.1875,84.597
3631.0862464904785,29,1885.1875,72.046
3632.087337255478,23,1885.1875,72.643
3633.088439464569,29,1885.1875,71.469
3634.089544057846,28,1885.1875,69.591
3635.090722799301,19,1885.1875,70.769
3636.091864347458,16,1885.1875,87.356
3637.0930688381195,25,1885.1875,75.077
3638.0942096710205,29,1885.1875,74.127
3639.09530544281,30,1885.1875,71.754
3640.0964035987854,22,1885.1875,67.82
3641.097496986389,25,1885.1875,68.818
3642.0985651016235,15,1885.1875,72.334
3643.0996627807617,19,1885.1875,69.299
3644.1008217334747,29,1885.1875,85.602
3645.1019122600555,29,1885.1875,88.852
3646.103006839752,28,1885.1875,73.032
3647.1040897369385,18,1885.1875,72.248
3648.1051762104034,16,1885.1875,94.445
3649.1062636375427,26,1885.1875,75.089
3650.1073513031006,29,1885.1875,72.838
3651.1655554771423,30,1885.1875,71.095
3652.166611433029,29,1885.1875,72.162
3653.1676926612854,26,1885.1875,68.209
3654.168776988983,28,1885.1875,75.673
3655.169879436493,29,1885.1875,97.475
3656.1709921360016,29,1885.1875,72.54
3657.1720736026764,20,1885.1875,71.754
3658.1731514930725,15,1885.1875,68.803
3659.1743388175964,24,1885.1875,71.949
3660.175414085388,28,1885.1875,68.015
3661.1764872074127,29,1885.1875,84.839
3662.177589893341,29,1885.1875,89.436
3663.178658723831,26,1885.1875,72.241
3664.1797275543213,17,1885.1875,75.977
3665.1808001995087,17,1885.1875,74.517
3666.1818647384644,27,1885.1875,71.657
3667.182937860489,29,1885.1875,68.319
3668.1840975284576,29,1885.1875,85.241
3669.185161113739,20,1885.1875,88.742
3670.1862318515778,15,1885.1875,72.443
3671.1872942447662,14,1885.1875,73.044
3672.1883585453033,20,1885.1875,72.825
3673.1894483566284,29,1885.1875,69.396
3674.190559387207,29,1885.1875,70.303
3675.191693544388,15,1885.1875,75.398
3676.1928176879883,15,1885.1875,71.932
3677.194032430649,15,1885.1875,68.304
3678.19514131546,15,1885.1875,70.761
3679.196212530136,15,1885.1875,73.836
3680.1973645687103,14,1885.1875,71.859
3681.198335170746,15,1885.1875,68.305
3682.1994047164917,29,1885.1875,68.306
3683.2004885673523,29,1885.1875,74.127
3684.201563358307,25,1885.1875,95.721
3685.202623128891,15,1885.1875,72.838
3686.203784942627,19,1885.1875,97.409
3687.204852104187,29,1885.1875,72.545
3688.205912590027,26,1885.1875,73.343
3689.206960916519,29,1885.1875,71.955
3690.2080199718475,30,1885.1875,82.37
3691.2091012001038,22,1885.1875,97.475
3692.2101633548737,29,1885.1875,72.947
3693.211219072342,21,1885.1875,71.079
3694.2123231887817,15,1885.1875,68.014
3695.2133820056915,23,1885.1875,74.998
3696.2144458293915,29,1885.1875,96.077
3697.2155125141144,30,1885.1875,72.747
3698.2166023254395,24,1885.1875,71.851
3699.2177107334137,29,1885.1875,69.088
3700.218802690506,25,1885.1875,71.068
3701.219861984253,29,1885.1875,67.819
3702.220921754837,30,1885.1875,80.602
3703.2220220565796,22,1885.1875,96.911
3704.223083972931,14,1885.1875,72.151
3705.224145412445,22,1885.1875,71.176
3706.225221157074,29,1885.1875,68.112
3707.226299762726,29,1885.1875,74.33
3708.2273638248444,26,1885.1875,64.952
3709.228423833847,29,1885.1875,68.796
3710.2294924259186,19,1885.1875,73.416
3711.2306699752808,16,1885.1875,95.43
3712.2313046455383,24,1885.1875,74.03
3713.2322919368744,29,1885.1875,72.052
3714.2324991226196,30,1885.1875,70.842
3715.2335641384125,23,1885.1875,67.716
3716.234622478485,14,1885.1875,86.408
3717.2357919216156,21,1885.1875,79.803
3718.2369101047516,11,1885.1875,95.883
3719.238091945648,27,1885.1875,72.442
3720.2391827106476,29,1885.1875,71.664
3721.2402493953705,30,1885.1875,68.623
3722.241352081299,21,1885.1875,71.559
3723.2425887584686,14,1885.1875,87.356
3724.2436921596527,23,1885.1875,75.619
3725.2447571754456,29,1885.1875,73.611
3726.2459025382996,30,1885.1875,70.866
3727.247001647949,29,1885.1875,71.559
3728.248099088669,27,1885.1875,68.209
3729.2491726875305,18,1885.1875,71.566
3730.2502517700195,16,1885.1875,68.416
3731.2515330314636,26,1885.1875,84.352
3732.2526626586914,29,1885.1875,94.445
3733.253732442856,15,1885.1875,67.903
3734.254912376404,15,1885.1875,71.948
3735.25599360466,15,1885.1875,72.163
3736.2571058273315,15,1885.1875,70.097
3737.258230447769,15,1885.1875,67.806
3738.259438276291,15,1885.1875,71.239
3739.2605016231537,15,1885.1875,71.738
3740.2615888118744,14,1885.1875,68.609
3741.262652873993,29,1885.1875,82.834
3742.2637479305267,29,1885.1875,71.754
3743.264830350876,20,1885.1875,71.072
3744.265911579132,29,1885.1875,67.716
3745.267019033432,30,1885.1875,75.478
3746.2680945396423,24,1885.1875,71.948
3747.26926112175,28,1885.1875,92.129
3748.270477294922,18,1885.1875,74.395
3749.2716608047485,16,1885.1875,73.121
3750.272741317749,26,1885.1875,71.371
3751.2738156318665,29,1885.1875,71.754
3752.274885416031,30,1885.1875,68.909
3753.2759597301483,22,1885.1875,70.172
3754.2770278453827,14,1885.1875,87.162
3755.2781341075897,12,1885.1875,81.865
3756.2792596817017,18,1885.1875,96.976
3757.2803552150726,27,1885.1875,72.046
3758.281425714493,29,1885.1875,70.975
3759.282489299774,29,1885.1875,68.112
3760.2835528850555,20,1885.1875,74.037
3761.2846269607544,15,1885.1875,95.928
3762.285766839981,24,1885.1875,73.051
3763.2868881225586,29,1885.1875,71.968
3764.2880008220673,30,1885.1875,69.396
3765.289067029953,24,1885.1875,66.937
3766.2901763916016,27,1885.1875,67.813
3767.2913308143616,18,1885.1875,75.668
3768.2924416065216,17,1885.1875,96.704
3769.2935161590576,26,1885.1875,72.241
3770.2946195602417,29,1885.1875,71.372
3771.295701980591,30,1885.1875,68.112
3772.296808242798,21,1885.1875,71.663
3773.2979423999786,15,1885.1875,68.209
3774.2990489006042,24,1885.1875,80.691
3775.300135612488,20,1885.1875,73.628
3776.301230430603,29,1885.1875,95.527
3777.302306652069,29,1885.1875,73.044
3778.30339884758,27,1885.1875,72.046
3779.304488182068,17,1885.1875,69.283
3780.3055810928345,18,1885.1875,68.007
3781.3066749572754,28,1885.1875,86.968
3782.307760953903,29,1885.1875,76.361
3783.3088488578796,29,1885.1875,73.522
3784.309934616089,20,1885.1875,71.262
3785.310997724533,24,1885.1875,71.365
3786.312080860138,14,1885.1875,68.319
3787.3131675720215,20,1885.1875,73.441
3788.3142473697662,28,1885.1875,94.533
3789.315318107605,18,1885.1875,73.799
3790.3164060115814,16,1885.1875,67.723
3791.317485332489,26,1885.1875,81.119
3792.3185737133026,15,1885.1875,71.232
3793.3197598457336,14,1885.1875,68.416
3794.3208599090576,15,1885.1875,72.769
3795.322147846222,15,1885.1875,72.343
3796.323261499405,15,1885.1875,69.381
3797.324336051941,15,1885.1875,67.722
3798.3254346847534,15,1885.1875,73.061
3799.3266320228577,15,1885.1875,71.663
3800.3277077674866,27,1885.1875,69.2
3801.328775167465,18,1885.1875,71.17
3802.329841852188,29,1885.1875,68.015
3803.3309030532837,30,1885.1875,84.52
3804.331969499588,24,1885.1875,91.015
3805.333071231842,14,1885.1875,72.143
3806.334149837494,20,1885.1875,71.267
3807.335264444351,29,1885.1875,68.008
3808.33637714386,29,1885.1875,74.201
3809.3375017642975,27,1885.1875,96.284
3810.3386147022247,30,1885.1875,86.566
3811.339737892151,21,1885.1875,76.501
3812.340833425522,14,1885.1875,73.23
3813.342024087906,23,1885.1875,70.775
3814.343115091324,29,1885.1875,67.52
3815.344213247299,29,1885.1875,69.685
3816.345303297043,25,1885.1875,68.124
3817.34637594223,14,1885.1875,87.094
3818.3475954532623,20,1885.1875,75.267
3819.3487038612366,29,1885.1875,73.836
3820.371857404709,29,1885.1875,70.866
3821.3729310035706,29,1885.1875,71.17
3822.374007463455,30,1885.1875,67.813
3823.3752093315125,21,1885.1875,75.016
3824.3762950897217,15,1885.1875,96.478
3825.3773663043976,24,1885.1875,72.247
3826.3784391880035,29,1885.1875,71.17
3827.379507780075,30,1885.1875,68.623
3828.3805742263794,24,1885.1875,71.469
3829.381640434265,8,1885.1875,67.52
3830.382754802704,17,1885.1875,85.116
3831.383852958679,29,1885.1875,92.693
3832.3849477767944,30,1885.1875,71.956
3833.3860099315643,21,1885.1875,70.878
3834.3870775699615,14,1885.1875,67.82
3835.3881483078003,23,1885.1875,71.275
3836.389211177826,29,1885.1875,68.015
3837.390298128128,30,1885.1875,84.216
3838.391370534897,25,1885.1875,91.501
3839.392436027527,14,1885.1875,71.753
3840.393512248993,18,1885.1875,72.552
3841.3945767879486,16,1885.1875,71.371
3842.39564037323,26,1885.1875,69.095
3843.396732568741,29,1885.1875,69.306
3844.3979499340057,30,1885.1875,87.259
3845.3990190029144,22,1885.1875,75.088
3846.400088071823,14,1885.1875,72.529
3847.401154279709,23,1885.1875,72.023
3848.4021978378296,29,1885.1875,67.618
3849.403244972229,29,1885.1875,68.008
3850.404332637787,29,1885.1875,75.016
3851.405399799347,15,1885.1875,71.759
3852.406586408615,15,1885.1875,71.858
3853.407718896866,15,1885.1875,71.083
3854.40878200531,14,1885.1875,67.604
3855.4098739624023,15,1885.1875,71.977
3856.4110040664673,15,1885.1875,67.514
3857.4121980667114,15,1885.1875,71.372
3858.413260936737,14,1885.1875,72.845
3859.4143323898315,29,1885.1875,70.082
3860.415463209152,26,1885.1875,67.138
3861.4165539741516,16,1885.1875,86.469
3862.4176437854767,19,1885.1875,76.653
3863.418709754944,28,1885.1875,75.137
3864.4197788238525,29,1885.1875,70.975
3865.420848608017,28,1885.1875,67.911
3866.421942472458,18,1885.1875,72.455
3867.4230155944824,27,1885.1875,71.365
3868.4241421222687,17,1885.1875,68.818
3869.4252610206604,22,1885.1875,71.177
3870.426329135895,14,1885.1875,67.917
3871.427393436432,23,1885.1875,85.131
3872.428485393524,29,1885.1875,88.451
3873.4295530319214,15,1885.1875,71.956
3874.430680036545,19,1885.1875,70.975
3875.431746482849,29,1885.1875,67.618
3876.432811021805,29,1885.1875,72.528
3877.4338808059692,28,1885.1875,64.279
3878.434950351715,30,1885.1875,67.82
3879.436099290848,22,1885.1875,74.919
3880.4372441768646,14,1885.1875,97.105
3881.4383058547974,22,1885.1875,72.247
3882.439370393753,29,1885.1875,71.371
3883.440446615219,30,1885.1875,68.394
3884.441509246826,25,1885.1875,70.982
3885.4425716400146,15,1885.1875,93.461
3886.443648815155,20,1885.1875,74.225
3887.4447288513184,10,1885.1875,92.389
3888.445860147476,25,1885.1875,71.76
3889.446943998337,29,1885.1875,70.768
3890.448004722595,30,1885.1875,67.625
3891.449072599411,22,1885.1875,75.095
3892.450131177902,14,1885.1875,96.175
3893.451204776764,22,1885.1875,72.143
3894.452268600464,29,1885.1875,71.231
3895.453364610672,30,1885.1875,68.222
3896.4544553756714,29,1885.1875,69.977
3897.455513715744,27,1885.1875,71.559
3898.456571817398,17,1885.1875,68.209
3899.45765042305,17,1885.1875,73.441
3900.458784341812,27,1885.1875,95.234
3901.459854364395,29,1885.1875,73.044
3902.460917711258,29,1885.1875,72.053
3903.4619772434235,20,1885.1875,69.381
3904.463041782379,15,1885.1875,67.917
3905.46412730217,25,1885.1875,86.663
3906.4651923179626,29,1885.1875,75.571
3907.4663832187653,29,1885.1875,96.705
3908.4674730300903,29,1885.1875,71.956
3909.4686484336853,26,1885.1875,69.977
3910.469714164734,15,1885.1875,71.754
3911.470772266388,15,1885.1875,72.166
3912.471815109253,15,1885.1875,70.483
3913.472888469696,14,1885.1875,67.82
3914.473951816559,15,1885.1875,70.853
3915.475022792816,15,1885.1875,72.552
3916.476169347763,15,1885.1875,71.752
3917.4772357940674,13,1885.1875,87.855
3918.4782972335815,17,1885.1875,77.334
3919.479357481003,27,1885.1875,75.218
3920.480414867401,29,1885.1875,71.158
3921.4815163612366,29,1885.1875,67.625
3922.4825909137726,20,1885.1875,82.772
3923.4836814403534,15,1885.1875,96.964
3924.4847407341003,14,1885.1875,95.093
3925.485816001892,20,1885.1875,73.441
3926.4869890213013,29,1885.1875,71.761
3927.488043308258,29,1885.1875,69.992
3928.4892239570618,28,1885.1875,67.332
3929.4893610477448,19,1885.1875,85.809
3930.489758491516,16,1885.1875,84.617
3931.490936279297,25,1885.1875,71.851
3932.4920089244843,29,1885.1875,71.079
3933.4931094646454,29,1885.1875,71.365
3934.4941842556,29,1885.1875,68.623
3935.495256662369,26,1885.1875,71.656
3936.496334552765,16,1885.1875,94.25
3937.497405052185,18,1885.1875,75.686
3938.4984681606293,28,1885.1875,96.607
3939.4995908737183,29,1885.1875,72.552
3940.5006539821625,29,1885.1875,71.079
3941.5017127990723,19,1885.1875,68.714
3942.5028126239777,16,1885.1875,71.274
3943.5039439201355,8,1885.1875,66.054
3944.505053758621,21,1885.1875,83.562
3945.506163597107,29,1885.1875,94.759
3946.507268190384,29,1885.1875,71.754
3947.508376121521,27,1885.1875,70.658
3948.509481191635,17,1885.1875,67.625
3949.5105545520782,17,1885.1875,74.127
3950.511679649353,26,1885.1875,96.242
3951.5127828121185,29,1885.1875,72.533
3952.513887643814,29,1885.1875,77.643
3953.5150887966156,30,1885.1875,73.717
3954.516191482544,25,1885.1875,70.671
3955.51726937294,14,1885.1875,67.528
3956.518485069275,20,1885.1875,82.467
3957.5195682048798,28,1885.1875,67.333
3958.5208055973053,19,1885.1875,86.08
3959.5218896865845,16,1885.1875,78.527
3960.5229802131653,25,1885.1875,74.098
3961.524052143097,29,1885.1875,70.976
3962.525145292282,30,1885.1875,67.618
3963.5262308120728,29,1885.1875,68.319
3964.527342557907,26,1885.1875,72.151
3965.5284156799316,16,1885.1875,90.287
